# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92430379e+14  3.89200901e+33  1.71901000e+01  1.63615175e-01  8.38560000e+00  1.52953240e-01  7.90794716e-02  1.56571521e-01  1.03162864e-02  1.25419736e+07 
 2.97632911e+14  4.03250073e+33  1.68731000e+01  1.67175364e-01  8.40760000e+00  1.56734302e-01  8.22199637e-02  1.50043211e-01  1.12881560e-02  1.12280514e+07 
 3.02835442e+14  4.17520105e+33  1.65841000e+01  1.70703842e-01  8.42860000e+00  1.60467403e-01  8.52715217e-02  1.44029066e-01  1.22780924e-02  1.00911888e+07 
 3.08037974e+14  4.32061787e+33  1.63191000e+01  1.74213208e-01  8.44860000e+00  1.64166199e-01  8.82412587e-02  1.38471365e-01  1.32842891e-02  9.09876244e+06 
 3.13240505e+14  4.46822651e+33  1.60751000e+01  1.77690990e-01  8.46760000e+00  1.67819532e-01  9.11314400e-02  1.33336941e-01  1.43041417e-02  8.23135934e+06 
 3.18443037e+14  4.61855787e+33  1.58491000e+01  1.81149969e-01  8.48660000e+00  1.71454332e-01  9.39513084e-02  1.28423247e-01  1.53374336e-02  7.46711392e+06 
 3.23645569e+14  4.77107291e+33  1.56401000e+01  1.84578074e-01  8.50460000e+00  1.75045836e-01  9.66897197e-02  1.23870567e-01  1.63765965e-02  6.79343006e+06 
 3.28848100e+14  4.92630276e+33  1.54461000e+01  1.87987636e-01  8.52160000e+00  1.78606520e-01  9.93515368e-02  1.19646485e-01  1.74197612e-02  6.19524307e+06 
 3.34050632e+14  5.08371524e+33  1.52641000e+01  1.91367359e-01  8.53860000e+00  1.82139578e-01  1.01957303e-01  1.15578215e-01  1.84732146e-02  5.66405618e+06 
 3.39253163e+14  5.24383414e+33  1.50941000e+01  1.94728929e-01  8.55460000e+00  1.85642873e-01  1.04493223e-01  1.11799130e-01  1.95277252e-02  5.18924015e+06 
 3.44455695e+14  5.40613306e+33  1.49351000e+01  1.98061736e-01  8.57060000e+00  1.89120168e-01  1.06958227e-01  1.08144297e-01  2.05801723e-02  4.76491493e+06 
 3.49658226e+14  5.57113329e+33  1.47861000e+01  2.01376922e-01  8.58560000e+00  1.92568590e-01  1.09354529e-01  1.04748141e-01  2.16283243e-02  4.38339850e+06 
 3.54860758e+14  5.73830748e+33  1.46451000e+01  2.04664335e-01  8.60060000e+00  1.95992346e-01  1.11700001e-01  1.01451696e-01  2.26788437e-02  4.04054693e+06 
 3.60063290e+14  5.90818114e+33  1.45111000e+01  2.07934751e-01  8.61460000e+00  1.99387981e-01  1.14001900e-01  9.83902006e-02  2.37330779e-02  3.73068634e+06 
 3.65265821e+14  6.08021926e+33  1.43861000e+01  2.11178304e-01  8.62760000e+00  2.02745863e-01  1.16219321e-01  9.55545014e-02  2.47679049e-02  3.45085359e+06 
 3.70468353e+14  6.25495834e+33  1.42661000e+01  2.14405532e-01  8.64060000e+00  2.06090424e-01  1.18408837e-01  9.27879054e-02  2.58105499e-02  3.19677468e+06 
 3.75670884e+14  6.43185836e+33  1.41531000e+01  2.17606870e-01  8.65360000e+00  2.09412376e-01  1.20530444e-01  9.00875982e-02  2.68380824e-02  2.96629764e+06 
 3.80873416e+14  6.61144522e+33  1.40451000e+01  2.20792261e-01  8.66560000e+00  2.12707223e-01  1.22611880e-01  8.75869666e-02  2.78633861e-02  2.75617770e+06 
 3.86075948e+14  6.79319917e+33  1.39431000e+01  2.23952857e-01  8.67660000e+00  2.15966201e-01  1.24629348e-01  8.52799188e-02  2.88716479e-02  2.56480072e+06 
 3.91278479e+14  6.97762189e+33  1.38451000e+01  2.27097783e-01  8.68760000e+00  2.19212496e-01  1.26613530e-01  8.30190213e-02  2.98783661e-02  2.38968819e+06 
 3.96481011e+14  7.16422140e+33  1.37521000e+01  2.30219027e-01  8.69860000e+00  2.22438243e-01  1.28541150e-01  8.08030569e-02  3.08688203e-02  2.22960255e+06 
 4.01683542e+14  7.35346818e+33  1.36631000e+01  2.33324804e-01  8.70960000e+00  2.25651519e-01  1.30426601e-01  7.86273417e-02  3.18495589e-02  2.08263656e+06 
 4.06886074e+14  7.54490476e+33  1.35771000e+01  2.36407977e-01  8.71860000e+00  2.28816363e-01  1.32284896e-01  7.67590981e-02  3.28289292e-02  1.94782325e+06 
 4.12088606e+14  7.73896372e+33  1.34951000e+01  2.39475838e-01  8.72860000e+00  2.31983204e-01  1.34093791e-01  7.47888848e-02  3.37916595e-02  1.82368541e+06 
 4.17291137e+14  7.93522878e+33  1.34171000e+01  2.42522164e-01  8.73760000e+00  2.35116893e-01  1.35848928e-01  7.29833696e-02  3.47338314e-02  1.70945306e+06 
 4.22493669e+14  8.13408792e+33  1.33411000e+01  2.45553259e-01  8.74660000e+00  2.38238134e-01  1.37587987e-01  7.12051004e-02  3.56779699e-02  1.60397724e+06 
 4.27696200e+14  8.33517275e+33  1.32691000e+01  2.48563845e-01  8.75560000e+00  2.41341630e-01  1.39266984e-01  6.94542015e-02  3.65949898e-02  1.50663326e+06 
 4.32898732e+14  8.53882000e+33  1.31991000e+01  2.51559254e-01  8.76360000e+00  2.44418016e-01  1.40925075e-01  6.78562555e-02  3.75090121e-02  1.41652456e+06 
 4.38101263e+14  8.74471581e+33  1.31311000e+01  2.54535173e-01  8.77160000e+00  2.47477532e-01  1.42560324e-01  6.62807317e-02  3.84184109e-02  1.33313552e+06 
 4.43303795e+14  8.95313899e+33  1.30661000e+01  2.57495902e-01  8.77860000e+00  2.50509730e-01  1.44149225e-01  6.48516684e-02  3.93062732e-02  1.25576545e+06 
 4.48506327e+14  9.16383688e+33  1.30041000e+01  2.60438146e-01  8.78660000e+00  2.53540571e-01  1.45688873e-01  6.33162408e-02  4.01696491e-02  1.18398159e+06 
 4.53708858e+14  9.37702375e+33  1.29431000e+01  2.63365127e-01  8.79360000e+00  2.56543906e-01  1.47222239e-01  6.19233548e-02  4.10370940e-02  1.11723664e+06 
 4.58911390e+14  9.59251476e+33  1.28851000e+01  2.66274613e-01  8.79960000e+00  2.59517346e-01  1.48702416e-01  6.06701495e-02  4.18755416e-02  1.05516159e+06 
 4.64113921e+14  9.81045301e+33  1.28281000e+01  2.69168746e-01  8.80660000e+00  2.62492435e-01  1.50173682e-01  5.93089187e-02  4.27151387e-02  9.97329642e+05 
 4.69316453e+14  1.00307281e+34  1.27731000e+01  2.72046322e-01  8.81260000e+00  2.65438431e-01  1.51611590e-01  5.80839866e-02  4.35381852e-02  9.43421943e+05 
 4.74518985e+14  1.02534053e+34  1.27201000e+01  2.74908423e-01  8.81860000e+00  2.68371109e-01  1.53014571e-01  5.68718564e-02  4.43427444e-02  8.93106697e+05 
 4.79721516e+14  1.04784553e+34  1.26681000e+01  2.77754913e-01  8.82460000e+00  2.71290262e-01  1.54405385e-01  5.56723839e-02  4.51447371e-02  8.46104834e+05 
 4.84924048e+14  1.07058591e+34  1.26181000e+01  2.80585763e-01  8.82960000e+00  2.74181010e-01  1.55758684e-01  5.46028809e-02  4.59252061e-02  8.02160301e+05 
 4.90126579e+14  1.09356749e+34  1.25701000e+01  2.83401920e-01  8.83560000e+00  2.77073868e-01  1.57072918e-01  5.34262929e-02  4.66821999e-02  7.61025865e+05 
 4.95329111e+14  1.11677927e+34  1.25231000e+01  2.86202247e-01  8.84060000e+00  2.79937970e-01  1.58371784e-01  5.23775976e-02  4.74328286e-02  7.22505992e+05 
 5.00531642e+14  1.14023649e+34  1.24771000e+01  2.88988784e-01  8.84460000e+00  2.82775281e-01  1.59654703e-01  5.14532949e-02  4.81761984e-02  6.86379413e+05 
 5.05734174e+14  1.16391843e+34  1.24321000e+01  2.91759272e-01  8.84960000e+00  2.85613228e-01  1.60920945e-01  5.04224030e-02  4.89116369e-02  6.52498795e+05 
 5.10936706e+14  1.18785037e+34  1.23891000e+01  2.94516869e-01  8.85460000e+00  2.88440048e-01  1.62143795e-01  4.94003311e-02  4.96181484e-02  6.20664423e+05 
 5.16139237e+14  1.21200120e+34  1.23461000e+01  2.97258166e-01  8.85860000e+00  2.91237377e-01  1.63374543e-01  4.85001438e-02  5.03348116e-02  5.90767794e+05 
 5.21341769e+14  1.23640691e+34  1.23051000e+01  2.99987437e-01  8.86260000e+00  2.94024347e-01  1.64560051e-01  4.76065489e-02  5.10201700e-02  5.62627141e+05 
 5.26544300e+14  1.26102537e+34  1.22651000e+01  3.02700164e-01  8.86660000e+00  2.96796383e-01  1.65725716e-01  4.67203311e-02  5.16937285e-02  5.36164957e+05 
 5.31746832e+14  1.28590392e+34  1.22261000e+01  3.05401732e-01  8.86960000e+00  2.99543867e-01  1.66871077e-01  4.59507973e-02  5.23543632e-02  5.11214900e+05 
 5.36949364e+14  1.31099300e+34  1.21881000e+01  3.08086909e-01  8.87360000e+00  3.02291433e-01  1.67995324e-01  4.50774262e-02  5.30015920e-02  4.87720619e+05 
 5.42151895e+14  1.33633917e+34  1.21501000e+01  3.10760867e-01  8.87660000e+00  3.05014275e-01  1.69125839e-01  4.43191793e-02  5.36563816e-02  4.65540424e+05 
 5.47354427e+14  1.36189975e+34  1.21141000e+01  3.13419247e-01  8.88060000e+00  3.07737989e-01  1.70206437e-01  4.34580815e-02  5.42743828e-02  4.44621774e+05 
 5.52556958e+14  1.38771045e+34  1.20781000e+01  3.16065943e-01  8.88360000e+00  3.10436388e-01  1.71292569e-01  4.27107887e-02  5.48990459e-02  4.24852106e+05 
 5.57759490e+14  1.41374157e+34  1.20441000e+01  3.18698050e-01  8.88660000e+00  3.13121590e-01  1.72327048e-01  4.19683466e-02  5.54846446e-02  4.06177553e+05 
 5.62962022e+14  1.44001552e+34  1.20101000e+01  3.21317986e-01  8.88860000e+00  3.15780911e-01  1.73366315e-01  4.13365604e-02  5.60760013e-02  3.88511033e+05 
 5.68164553e+14  1.46651623e+34  1.19761000e+01  3.23924330e-01  8.89160000e+00  3.18442913e-01  1.74410510e-01  4.06034331e-02  5.66734059e-02  3.71797887e+05 
 5.73367085e+14  1.49325215e+34  1.19441000e+01  3.26518016e-01  8.89360000e+00  3.21078471e-01  1.75401008e-01  3.99794889e-02  5.72289807e-02  3.55971970e+05 
 5.78569616e+14  1.52022148e+34  1.19121000e+01  3.29099021e-01  8.89660000e+00  3.23717624e-01  1.76395709e-01  3.92550804e-02  5.77895895e-02  3.40978259e+05 
 5.83772148e+14  1.54741809e+34  1.18811000e+01  3.31666914e-01  8.89860000e+00  3.26329746e-01  1.77364898e-01  3.86389329e-02  5.83308784e-02  3.26767914e+05 
 5.88974679e+14  1.57485507e+34  1.18501000e+01  3.34223058e-01  8.90060000e+00  3.28931302e-01  1.78338089e-01  3.80258350e-02  5.88768148e-02  3.13285807e+05 
 5.94177211e+14  1.60251109e+34  1.18201000e+01  3.36765599e-01  8.90260000e+00  3.31520323e-01  1.79285043e-01  3.74166042e-02  5.94025692e-02  3.00497425e+05 
 5.99379743e+14  1.63041476e+34  1.17911000e+01  3.39297316e-01  8.90460000e+00  3.34099605e-01  1.80205226e-01  3.68105920e-02  5.99071743e-02  2.88347842e+05 
 6.04582274e+14  1.65852890e+34  1.17621000e+01  3.41814945e-01  8.90660000e+00  3.36665835e-01  1.81128797e-01  3.62083368e-02  6.04158819e-02  2.76814349e+05 
 6.09784806e+14  1.68689828e+34  1.17341000e+01  3.44322630e-01  8.90760000e+00  3.39208069e-01  1.82024902e-01  3.57090853e-02  6.09024769e-02  2.65842507e+05 
 6.14987337e+14  1.71547528e+34  1.17061000e+01  3.46816271e-01  8.90960000e+00  3.41752313e-01  1.82924167e-01  3.51131456e-02  6.13928616e-02  2.55417167e+05 
 6.20189869e+14  1.74430337e+34  1.16791000e+01  3.49299799e-01  8.91060000e+00  3.44272326e-01  1.83795271e-01  3.46190596e-02  6.18602892e-02  2.45490976e+05 
 6.25392401e+14  1.77334472e+34  1.16521000e+01  3.51770049e-01  8.91160000e+00  3.46779970e-01  1.84669301e-01  3.41275559e-02  6.23311178e-02  2.36047833e+05 
 6.30594932e+14  1.80262778e+34  1.16261000e+01  3.54229586e-01  8.91360000e+00  3.49292931e-01  1.85514481e-01  3.35406016e-02  6.27782068e-02  2.27050989e+05 
 6.35797464e+14  1.83213248e+34  1.16001000e+01  3.56676849e-01  8.91460000e+00  3.51779361e-01  1.86362384e-01  3.30543635e-02  6.32283132e-02  2.18481182e+05 
 6.40999995e+14  1.86186922e+34  1.15751000e+01  3.59112773e-01  8.91560000e+00  3.54255323e-01  1.87180730e-01  3.25703382e-02  6.36539016e-02  2.10311442e+05 
 6.46202527e+14  1.89183629e+34  1.15501000e+01  3.61537339e-01  8.91660000e+00  3.56720768e-01  1.88001532e-01  3.20886168e-02  6.40820753e-02  2.02519982e+05 
 6.51405058e+14  1.92202542e+34  1.15261000e+01  3.63950018e-01  8.91660000e+00  3.59159998e-01  1.88792141e-01  3.17046953e-02  6.44850293e-02  1.95087961e+05 
 6.56607590e+14  1.95245389e+34  1.15021000e+01  3.66352273e-01  8.91760000e+00  3.61604717e-01  1.89584970e-01  3.12272340e-02  6.48901688e-02  1.87991635e+05 
 6.61810122e+14  1.98309411e+34  1.14781000e+01  3.68742049e-01  8.91860000e+00  3.64037694e-01  1.90380116e-01  3.07524845e-02  6.52978240e-02  1.81219024e+05 
 6.67012653e+14  2.01398299e+34  1.14551000e+01  3.71122308e-01  8.91860000e+00  3.66446824e-01  1.91144260e-01  3.03733657e-02  6.56790434e-02  1.74744824e+05 
 6.72215185e+14  2.04507732e+34  1.14321000e+01  3.73489835e-01  8.91960000e+00  3.68859035e-01  1.91910470e-01  2.99028710e-02  6.60625109e-02  1.68561970e+05 
 6.77417716e+14  2.07642132e+34  1.14101000e+01  3.75848096e-01  8.91960000e+00  3.71247534e-01  1.92645044e-01  2.95274778e-02  6.64187834e-02  1.62646520e+05 
 6.82620248e+14  2.10797466e+34  1.13871000e+01  3.78194145e-01  8.91960000e+00  3.73624557e-01  1.93415397e-01  2.91533168e-02  6.68062744e-02  1.56991920e+05 
 6.87822780e+14  2.13976659e+34  1.13661000e+01  3.80530257e-01  8.92060000e+00  3.76007375e-01  1.94119692e-01  2.86893077e-02  6.71368091e-02  1.51579498e+05 
 6.93025311e+14  2.17177796e+34  1.13441000e+01  3.82855133e-01  8.92060000e+00  3.78364513e-01  1.94859918e-01  2.83187472e-02  6.74986030e-02  1.46399982e+05 
 6.98227843e+14  2.20401652e+34  1.13231000e+01  3.85169412e-01  8.92060000e+00  3.80711681e-01  1.95567607e-01  2.79497097e-02  6.78323459e-02  1.41440237e+05 
 7.03430374e+14  2.23648492e+34  1.13021000e+01  3.87473420e-01  8.92060000e+00  3.83049152e-01  1.96277025e-01  2.75824431e-02  6.81676435e-02  1.36688761e+05 
 7.08632906e+14  2.26916883e+34  1.12811000e+01  3.89766175e-01  8.92060000e+00  3.85375968e-01  1.96988193e-01  2.72167893e-02  6.85046382e-02  1.32137129e+05 
 7.13835438e+14  2.30209327e+34  1.12611000e+01  3.92049563e-01  8.92060000e+00  3.87694009e-01  1.97666078e-01  2.68525431e-02  6.88126182e-02  1.27771992e+05 
 7.19037969e+14  2.33522137e+34  1.12411000e+01  3.94321111e-01  8.92060000e+00  3.90000750e-01  1.98345498e-01  2.64901541e-02  6.91221340e-02  1.23588890e+05 
 7.24240501e+14  2.36860072e+34  1.12211000e+01  3.96584150e-01  8.91960000e+00  3.92284433e-01  1.99026465e-01  2.62174110e-02  6.94327873e-02  1.19573070e+05 
 7.29443032e+14  2.40218346e+34  1.12021000e+01  3.98835530e-01  8.91960000e+00  3.94572098e-01  1.99673423e-01  2.58577334e-02  6.97139464e-02  1.15722037e+05 
 7.34645564e+14  2.43600498e+34  1.11831000e+01  4.01077723e-01  8.91960000e+00  3.96851100e-01  2.00321706e-01  2.54996162e-02  6.99960949e-02  1.12023860e+05 
 7.39848095e+14  2.47004137e+34  1.11641000e+01  4.03309196e-01  8.91860000e+00  3.99104738e-01  2.00971362e-01  2.52303643e-02  7.02794759e-02  1.08473801e+05 
 7.45050627e+14  2.50430377e+34  1.11451000e+01  4.05530806e-01  8.91860000e+00  4.01364124e-01  2.01622466e-01  2.48753773e-02  7.05640591e-02  1.05063661e+05 
 7.50253159e+14  2.53879280e+34  1.11271000e+01  4.07742647e-01  8.91760000e+00  4.03599115e-01  2.02238683e-01  2.46080850e-02  7.08180240e-02  1.01786797e+05 
 7.55455690e+14  2.57349480e+34  1.11091000e+01  4.09943936e-01  8.91760000e+00  4.05839098e-01  2.02856102e-01  2.42562314e-02  7.10730372e-02  9.86382371e+04 
 7.60658222e+14  2.60843549e+34  1.10911000e+01  4.12136384e-01  8.91660000e+00  4.08055610e-01  2.03474736e-01  2.39911254e-02  7.13288949e-02  9.56097537e+04 
 7.65860753e+14  2.64357803e+34  1.10731000e+01  4.14317758e-01  8.91560000e+00  4.10261445e-01  2.04094676e-01  2.37272656e-02  7.15859767e-02  9.26989267e+04 
 7.71063285e+14  2.67896713e+34  1.10551000e+01  4.16490906e-01  8.91460000e+00  4.12459516e-01  2.04715912e-01  2.34640683e-02  7.18439065e-02  8.98967686e+04 
 7.76265817e+14  2.71455992e+34  1.10381000e+01  4.18653276e-01  8.91460000e+00  4.14662309e-01  2.05301338e-01  2.31179475e-02  7.20704629e-02  8.72016776e+04 
 7.81468348e+14  2.75038544e+34  1.10211000e+01  4.20806711e-01  8.91360000e+00  4.16841468e-01  2.05887832e-01  2.28571873e-02  7.22977489e-02  8.46066662e+04 
 7.86670880e+14  2.78642748e+34  1.10041000e+01  4.22950308e-01  8.91260000e+00  4.19011167e-01  2.06475453e-01  2.25975287e-02  7.25259452e-02  8.21084193e+04 
 7.91873411e+14  2.82268814e+34  1.09871000e+01  4.25084267e-01  8.91160000e+00  4.21171611e-01  2.07064240e-01  2.23388868e-02  7.27550650e-02  7.97024817e+04 
 7.97075943e+14  2.85917843e+34  1.09711000e+01  4.27209318e-01  8.91060000e+00  4.23323524e-01  2.07616366e-01  2.20811907e-02  7.29517873e-02  7.73840758e+04 
 8.02278474e+14  2.89587295e+34  1.09551000e+01  4.29324027e-01  8.90960000e+00  4.25465443e-01  2.08169416e-01  2.18246578e-02  7.31493182e-02  7.51509407e+04 
 8.07481006e+14  2.93281049e+34  1.09391000e+01  4.31430761e-01  8.90860000e+00  4.27599747e-01  2.08723424e-01  2.15690667e-02  7.33473797e-02  7.29970671e+04 
 8.12683538e+14  2.96994808e+34  1.09231000e+01  4.33527072e-01  8.90760000e+00  4.29723951e-01  2.09278435e-01  2.13147049e-02  7.35463443e-02  7.09214991e+04 
 8.17886069e+14  3.00732138e+34  1.09071000e+01  4.35615081e-01  8.90560000e+00  4.31825112e-01  2.09834461e-01  2.11423461e-02  7.37459441e-02  6.89189199e+04 
 8.23088601e+14  3.04490481e+34  1.08911000e+01  4.37693431e-01  8.90460000e+00  4.33932006e-01  2.10391579e-01  2.08898148e-02  7.39464417e-02  6.69875732e+04 
 8.28291132e+14  3.08270880e+34  1.08761000e+01  4.39762753e-01  8.90360000e+00  4.36030180e-01  2.10911000e-01  2.06383880e-02  7.41136744e-02  6.51239104e+04 
 8.33493664e+14  3.12073709e+34  1.08611000e+01  4.41823313e-01  8.90260000e+00  4.38119909e-01  2.11431229e-01  2.03879806e-02  7.42814459e-02  6.33249204e+04 
 8.38696196e+14  3.15897050e+34  1.08461000e+01  4.43874158e-01  8.90060000e+00  4.40185165e-01  2.11952344e-01  2.02182687e-02  7.44499672e-02  6.15887805e+04 
 8.43898727e+14  3.19744263e+34  1.08311000e+01  4.45917164e-01  8.89960000e+00  4.42257906e-01  2.12474332e-01  1.99698716e-02  7.46189715e-02  5.99114072e+04 
 8.49101259e+14  3.23611341e+34  1.08161000e+01  4.47950248e-01  8.89760000e+00  4.44305914e-01  2.12997273e-01  1.98017497e-02  7.47888264e-02  5.82920946e+04 
 8.54303790e+14  3.27501916e+34  1.08011000e+01  4.49975385e-01  8.89660000e+00  4.46361363e-01  2.13521131e-01  1.95551807e-02  7.49592268e-02  5.67269753e+04 
 8.59506322e+14  3.31413238e+34  1.07871000e+01  4.51991239e-01  8.89460000e+00  4.48392710e-01  2.14006326e-01  1.93881831e-02  7.50956485e-02  5.52149384e+04 
 8.64708854e+14  3.35346441e+34  1.07721000e+01  4.53998408e-01  8.89360000e+00  4.50430651e-01  2.14532049e-01  1.91439615e-02  7.52674911e-02  5.37534139e+04 
 8.69911385e+14  3.39247996e+34  1.07581000e+01  4.55969949e-01  8.89160000e+00  4.52417611e-01  2.15019813e-01  1.89824529e-02  7.54098250e-02  5.23592108e+04 
 8.75113917e+14  3.42844668e+34  1.07461000e+01  4.57768686e-01  8.89060000e+00  4.54243157e-01  2.15434155e-01  1.87708139e-02  7.55116281e-02  5.11218072e+04 
 8.80316448e+14  3.46365729e+34  1.07341000e+01  4.59509651e-01  8.88960000e+00  4.56010008e-01  2.15850485e-01  1.85678512e-02  7.56224612e-02  4.99544505e+04 
 8.85518980e+14  3.49899957e+34  1.07211000e+01  4.61237392e-01  8.88760000e+00  4.57748826e-01  2.16307368e-01  1.84425565e-02  7.57696132e-02  4.88244820e+04 
 8.90721511e+14  3.53449562e+34  1.07091000e+01  4.62953089e-01  8.88660000e+00  4.59490742e-01  2.16724103e-01  1.82416165e-02  7.58822410e-02  4.77296737e+04 
 8.95924043e+14  3.57013044e+34  1.06981000e+01  4.64656092e-01  8.88460000e+00  4.61205163e-01  2.17100255e-01  1.81176961e-02  7.59600985e-02  4.66690528e+04 
 9.01126575e+14  3.60590732e+34  1.06861000e+01  4.66346685e-01  8.88360000e+00  4.62922410e-01  2.17516846e-01  1.79181537e-02  7.60740423e-02  4.56411495e+04 
 9.06329106e+14  3.64183333e+34  1.06741000e+01  4.68025326e-01  8.88160000e+00  4.64612867e-01  2.17933355e-01  1.77953097e-02  7.61885462e-02  4.46444656e+04 
 9.11531638e+14  3.67788958e+34  1.06631000e+01  4.69691251e-01  8.87960000e+00  4.66290881e-01  2.18308815e-01  1.76724334e-02  7.62679408e-02  4.36782728e+04 
 9.16734169e+14  3.71410542e+34  1.06511000e+01  4.71345959e-01  8.87860000e+00  4.67972848e-01  2.18724956e-01  1.74749085e-02  7.63834171e-02  4.27406215e+04 
 9.21936701e+14  3.75045092e+34  1.06401000e+01  4.72988199e-01  8.87660000e+00  4.69627620e-01  2.19099777e-01  1.73527143e-02  7.64635623e-02  4.18311622e+04 
 9.27139233e+14  3.78694398e+34  1.06291000e+01  4.74618921e-01  8.87460000e+00  4.71271072e-01  2.19474197e-01  1.72308378e-02  7.65439844e-02  4.09483748e+04 
 9.32341764e+14  3.82357742e+34  1.06181000e+01  4.76237932e-01  8.87360000e+00  4.72918019e-01  2.19848215e-01  1.70347348e-02  7.66247177e-02  4.00914170e+04 
 9.37544296e+14  3.86034627e+34  1.06071000e+01  4.77845142e-01  8.87160000e+00  4.74538465e-01  2.20221832e-01  1.69131054e-02  7.67057820e-02  3.92594240e+04 
 9.42746827e+14  3.89726634e+34  1.05961000e+01  4.79441417e-01  8.86960000e+00  4.76148137e-01  2.20595054e-01  1.67919236e-02  7.67870674e-02  3.84511171e+04 
 9.47949359e+14  3.93431470e+34  1.05851000e+01  4.81025842e-01  8.86760000e+00  4.77746195e-01  2.20967882e-01  1.66708158e-02  7.68687125e-02  3.76661098e+04 
 9.53151890e+14  3.97151501e+34  1.05751000e+01  4.82599585e-01  8.86660000e+00  4.79348824e-01  2.21298417e-01  1.64759702e-02  7.69141405e-02  3.69030502e+04 
 9.58354422e+14  4.00884815e+34  1.05641000e+01  4.84161976e-01  8.86460000e+00  4.80925301e-01  2.21670343e-01  1.63552147e-02  7.69962074e-02  3.61615332e+04 
 9.63556954e+14  4.04632078e+34  1.05531000e+01  4.85713405e-01  8.86260000e+00  4.82491039e-01  2.22041876e-01  1.62345273e-02  7.70785280e-02  3.54406445e+04 
 9.68759485e+14  4.08393744e+34  1.05431000e+01  4.87254199e-01  8.86060000e+00  4.84046371e-01  2.22370831e-01  1.61138287e-02  7.71244784e-02  3.47395586e+04 
 9.73962017e+14  4.12168105e+34  1.05331000e+01  4.88783816e-01  8.85860000e+00  4.85590743e-01  2.22699260e-01  1.59932115e-02  7.71706784e-02  3.40578826e+04 
 9.79164548e+14  4.15957995e+34  1.05221000e+01  4.90303462e-01  8.85660000e+00  4.87125404e-01  2.23069448e-01  1.58724393e-02  7.72535392e-02  3.33944341e+04 
 9.84367080e+14  4.19760528e+34  1.05121000e+01  4.91812184e-01  8.85460000e+00  4.88649303e-01  2.23396853e-01  1.57519636e-02  7.73000195e-02  3.27490710e+04 
 9.89569612e+14  4.23577311e+34  1.05021000e+01  4.93310691e-01  8.85260000e+00  4.90163196e-01  2.23723699e-01  1.56315527e-02  7.73465897e-02  3.21208967e+04 
 9.94772143e+14  4.27407894e+34  1.04921000e+01  4.94798929e-01  8.85060000e+00  4.91667030e-01  2.24050012e-01  1.55111860e-02  7.73932906e-02  3.15093934e+04 
 9.99974675e+14  4.31251438e+34  1.04821000e+01  4.96276714e-01  8.84860000e+00  4.93160601e-01  2.24375844e-01  1.53909479e-02  7.74402073e-02  3.09141201e+04 
