# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70650220e+33  2.09701000e+01  1.66002560e-01  5.76660000e+00  7.13028949e-02  6.57468661e-02  8.10014792e-01  6.71105244e-03  2.05015923e+07 
 2.31363459e+14  2.74865736e+33  2.07771000e+01  1.67367400e-01  5.80360000e+00  7.29255750e-02  6.69384130e-02  8.04781725e-01  6.99676012e-03  1.95900552e+07 
 2.32726917e+14  2.79151540e+33  2.05881000e+01  1.68752020e-01  5.83960000e+00  7.45454704e-02  6.81414044e-02  7.99613861e-01  7.29214779e-03  1.87180364e+07 
 2.34090376e+14  2.83756492e+33  2.03941000e+01  1.70237984e-01  5.87760000e+00  7.62849892e-02  6.94149459e-02  7.94082141e-01  7.61225958e-03  1.78370221e+07 
 2.35453834e+14  2.88361444e+33  2.02061000e+01  1.71722632e-01  5.91560000e+00  7.80441146e-02  7.06887815e-02  7.88474211e-01  7.94045388e-03  1.70093814e+07 
 2.36817293e+14  2.92966396e+33  2.00271000e+01  1.73205492e-01  5.95260000e+00  7.97918401e-02  7.19392736e-02  7.82939597e-01  8.26998082e-03  1.62313603e+07 
 2.38180751e+14  2.97571349e+33  1.98541000e+01  1.74686107e-01  5.98860000e+00  8.15267921e-02  7.31846438e-02  7.77485790e-01  8.60577044e-03  1.54994874e+07 
 2.39544210e+14  3.02176301e+33  1.96881000e+01  1.76164044e-01  6.02360000e+00  8.32476374e-02  7.44150337e-02  7.72120012e-01  8.94479315e-03  1.48105557e+07 
 2.40907668e+14  3.06781253e+33  1.95281000e+01  1.77638897e-01  6.05860000e+00  8.49849076e-02  7.56352451e-02  7.66692738e-01  9.28826156e-03  1.41616035e+07 
 2.42271127e+14  3.11746098e+33  1.93621000e+01  1.79226297e-01  6.09460000e+00  8.68206929e-02  7.69383615e-02  7.61048268e-01  9.66300693e-03  1.35031257e+07 
 2.43634585e+14  3.16770303e+33  1.92001000e+01  1.80831241e-01  6.13060000e+00  8.86831531e-02  7.82482729e-02  7.55342205e-01  1.00480505e-02  1.28765739e+07 
 2.44998044e+14  3.21794507e+33  1.90451000e+01  1.82434281e-01  6.16660000e+00  9.05638446e-02  7.95386220e-02  7.49574537e-01  1.04352764e-02  1.22872977e+07 
 2.46361502e+14  3.26818712e+33  1.88951000e+01  1.84034942e-01  6.20160000e+00  9.24291443e-02  8.08232663e-02  7.43911375e-01  1.08289489e-02  1.17327338e+07 
