# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13377428e+33  2.30701000e+01  1.06437746e-01  6.69560000e+00  9.22041745e-02  3.63907258e-02  2.71084855e-01  1.66649527e-03  7.57079533e+07 
 2.30327707e+14  2.14094594e+33  2.29841000e+01  1.06682754e-01  6.69960000e+00  9.24526681e-02  3.66807096e-02  2.70315794e-01  1.69712933e-03  7.48082937e+07 
 2.30655415e+14  2.14811759e+33  2.29001000e+01  1.06927379e-01  6.70460000e+00  9.27236963e-02  3.69676355e-02  2.69213405e-01  1.72775877e-03  7.39254158e+07 
 2.30983122e+14  2.15528924e+33  2.28161000e+01  1.07171632e-01  6.70860000e+00  9.29721786e-02  3.72578676e-02  2.68446156e-01  1.75912475e-03  7.30588554e+07 
 2.31310829e+14  2.16246090e+33  2.27341000e+01  1.07415500e-01  6.71360000e+00  9.32432488e-02  3.75448367e-02  2.67345532e-01  1.79045720e-03  7.22081779e+07 
 2.31638536e+14  2.16963731e+33  2.26521000e+01  1.07659155e-01  6.71760000e+00  9.34918216e-02  3.78350656e-02  2.66580205e-01  1.82252894e-03  7.13724044e+07 
 2.31966244e+14  2.17682325e+33  2.25721000e+01  1.07902750e-01  6.72160000e+00  9.37405882e-02  3.81218469e-02  2.65816099e-01  1.85453549e-03  7.05506140e+07 
 2.32293951e+14  2.18400920e+33  2.24931000e+01  1.08145966e-01  6.72660000e+00  9.40120115e-02  3.84083966e-02  2.64718992e-01  1.88686401e-03  6.97435293e+07 
 2.32621658e+14  2.19119515e+33  2.24151000e+01  1.08388801e-01  6.73060000e+00  9.42607558e-02  3.86946418e-02  2.63956214e-01  1.91950555e-03  6.89507656e+07 
 2.32949365e+14  2.19838110e+33  2.23381000e+01  1.08631250e-01  6.73460000e+00  9.45094779e-02  3.89805089e-02  2.63193833e-01  1.95245077e-03  6.81719524e+07 
 2.33277073e+14  2.20556840e+33  2.22621000e+01  1.08873366e-01  6.73960000e+00  9.47809673e-02  3.92659337e-02  2.62098552e-01  1.98569088e-03  6.74066004e+07 
 2.33604780e+14  2.21276618e+33  2.21871000e+01  1.09115448e-01  6.74360000e+00  9.50299240e-02  3.95508625e-02  2.61338071e-01  2.01921487e-03  6.66534174e+07 
 2.33932487e+14  2.21996396e+33  2.21131000e+01  1.09357145e-01  6.74760000e+00  9.52788554e-02  3.98351938e-02  2.60577880e-01  2.05301276e-03  6.59131956e+07 
 2.34260195e+14  2.22716174e+33  2.20391000e+01  1.09598459e-01  6.75160000e+00  9.55277506e-02  4.01224960e-02  2.59818171e-01  2.08754723e-03  6.51856094e+07 
 2.34587902e+14  2.23435952e+33  2.19671000e+01  1.09839387e-01  6.75660000e+00  9.57995061e-02  4.04054456e-02  2.58725188e-01  2.12186917e-03  6.44703631e+07 
 2.34915609e+14  2.24155730e+33  2.18961000e+01  1.10079926e-01  6.76060000e+00  9.60483838e-02  4.06875670e-02  2.57965761e-01  2.15643033e-03  6.37671497e+07 
 2.35243316e+14  2.24876342e+33  2.18261000e+01  1.10320359e-01  6.76460000e+00  9.62974073e-02  4.09688085e-02  2.57207309e-01  2.19121876e-03  6.30748869e+07 
 2.35571024e+14  2.25597053e+33  2.17561000e+01  1.10560438e-01  6.76860000e+00  9.65464213e-02  4.12528612e-02  2.56449070e-01  2.22673253e-03  6.23940118e+07 
 2.35898731e+14  2.26317763e+33  2.16871000e+01  1.10800129e-01  6.77260000e+00  9.67954052e-02  4.15359256e-02  2.55690890e-01  2.26246626e-03  6.17243578e+07 
 2.36226438e+14  2.27038474e+33  2.16201000e+01  1.11039430e-01  6.77660000e+00  9.70443587e-02  4.18140518e-02  2.54932721e-01  2.29787469e-03  6.10656653e+07 
 2.36554145e+14  2.27759184e+33  2.15531000e+01  1.11278342e-01  6.78060000e+00  9.72932824e-02  4.20948568e-02  2.54174497e-01  2.33399596e-03  6.04176704e+07 
 2.36881853e+14  2.28480352e+33  2.14861000e+01  1.11517017e-01  6.78560000e+00  9.75653529e-02  4.23783873e-02  2.53083563e-01  2.37084566e-03  5.97797248e+07 
 2.37209560e+14  2.29201741e+33  2.14211000e+01  1.11755375e-01  6.78960000e+00  9.78143855e-02  4.26567004e-02  2.52325863e-01  2.40731557e-03  5.91518249e+07 
 2.37537267e+14  2.29923130e+33  2.13571000e+01  1.11993342e-01  6.79360000e+00  9.80633853e-02  4.29336124e-02  2.51568028e-01  2.44393084e-03  5.85339274e+07 
 2.37864975e+14  2.30644519e+33  2.12931000e+01  1.12230919e-01  6.79760000e+00  9.83123511e-02  4.32130976e-02  2.50810043e-01  2.48125745e-03  5.79258049e+07 
 2.38192682e+14  2.31365907e+33  2.12301000e+01  1.12468105e-01  6.80160000e+00  9.85612823e-02  4.34910877e-02  2.50051868e-01  2.51871699e-03  5.73272448e+07 
 2.38520389e+14  2.32086902e+33  2.11681000e+01  1.12704769e-01  6.80560000e+00  9.88100931e-02  4.37674846e-02  2.49293153e-01  2.55629187e-03  5.67383563e+07 
 2.38848096e+14  2.32807422e+33  2.11061000e+01  1.12940884e-01  6.80960000e+00  9.90587645e-02  4.40463727e-02  2.48533813e-01  2.59457847e-03  5.61589820e+07 
 2.39175804e+14  2.33527942e+33  2.10461000e+01  1.13176607e-01  6.81360000e+00  9.93073986e-02  4.43193688e-02  2.47774185e-01  2.63234079e-03  5.55885434e+07 
 2.39503511e+14  2.34248461e+33  2.09861000e+01  1.13411936e-01  6.81760000e+00  9.95559947e-02  4.45947706e-02  2.47014245e-01  2.67079971e-03  5.50268399e+07 
 2.39831218e+14  2.34968981e+33  2.09271000e+01  1.13646871e-01  6.82060000e+00  9.97812251e-02  4.48683155e-02  2.46586503e-01  2.70932165e-03  5.44736879e+07 
 2.40158925e+14  2.35687908e+33  2.08681000e+01  1.13880893e-01  6.82460000e+00  1.00029377e-01  4.51441923e-02  2.45824488e-01  2.74854352e-03  5.39300987e+07 
 2.40486633e+14  2.36401539e+33  2.08111000e+01  1.14112796e-01  6.82860000e+00  1.00276346e-01  4.54135819e-02  2.45057883e-01  2.78713546e-03  5.33986051e+07 
 2.40814340e+14  2.37115170e+33  2.07551000e+01  1.14344299e-01  6.83260000e+00  1.00523269e-01  4.56808422e-02  2.44290842e-01  2.82572902e-03  5.28750100e+07 
 2.41142047e+14  2.37828801e+33  2.06991000e+01  1.14575403e-01  6.83660000e+00  1.00770147e-01  4.59503224e-02  2.43523344e-01  2.86499481e-03  5.23591472e+07 
 2.41469755e+14  2.38542433e+33  2.06431000e+01  1.14806108e-01  6.84060000e+00  1.01016978e-01  4.62220450e-02  2.42755359e-01  2.90494520e-03  5.18508573e+07 
 2.41797462e+14  2.39256064e+33  2.05891000e+01  1.15036411e-01  6.84360000e+00  1.01240282e-01  4.64869986e-02  2.42318872e-01  2.94416280e-03  5.13499936e+07 
 2.42125169e+14  2.39969695e+33  2.05351000e+01  1.15266315e-01  6.84760000e+00  1.01487004e-01  4.67540868e-02  2.41549605e-01  2.98404367e-03  5.08564001e+07 
 2.42452876e+14  2.40683327e+33  2.04811000e+01  1.15495822e-01  6.85160000e+00  1.01733671e-01  4.70233329e-02  2.40779926e-01  3.02460012e-03  5.03699325e+07 
 2.42780584e+14  2.41396958e+33  2.04291000e+01  1.15724928e-01  6.85560000e+00  1.01980290e-01  4.72854954e-02  2.40009670e-01  3.06434387e-03  4.98904532e+07 
 2.43108291e+14  2.42110589e+33  2.03761000e+01  1.15953635e-01  6.85860000e+00  1.02203274e-01  4.75543710e-02  2.39570608e-01  3.10550113e-03  4.94178164e+07 
 2.43435998e+14  2.42824221e+33  2.03251000e+01  1.16181939e-01  6.86260000e+00  1.02449784e-01  4.78159737e-02  2.38798816e-01  3.14579755e-03  4.89518952e+07 
 2.43763705e+14  2.43537852e+33  2.02741000e+01  1.16409844e-01  6.86660000e+00  1.02696238e-01  4.80795868e-02  2.38026520e-01  3.18674483e-03  4.84925533e+07 
 2.44091413e+14  2.44251483e+33  2.02231000e+01  1.16637352e-01  6.86960000e+00  1.02918973e-01  4.83452298e-02  2.37585267e-01  3.22835435e-03  4.80396647e+07 
 2.44419120e+14  2.44965114e+33  2.01731000e+01  1.16864458e-01  6.87360000e+00  1.03165308e-01  4.86080984e-02  2.36811500e-01  3.26982650e-03  4.75931069e+07 
 2.44746827e+14  2.45678746e+33  2.01241000e+01  1.17091161e-01  6.87760000e+00  1.03411595e-01  4.88680974e-02  2.36036954e-01  3.31113554e-03  4.71527586e+07 
