# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68251411e+33  8.05551000e+01  8.49117670e-02  4.05460000e+00  2.73440206e-02  4.21811124e-03  9.24517588e-01  1.61354222e-04  1.17753690e+10 
 2.32081730e+14  1.73222315e+33  7.05221000e+01  8.59970974e-02  4.12360000e+00  2.89031003e-02  5.05883112e-03  9.11417454e-01  1.57797682e-04  5.55745834e+09 
 2.34163460e+14  1.78303382e+33  6.27051000e+01  8.71632788e-02  4.19060000e+00  3.04841590e-02  6.01669106e-03  8.98828555e-01  1.59026769e-04  2.90994745e+09 
 2.36245191e+14  1.83495791e+33  5.64591000e+01  8.84011405e-02  4.25760000e+00  3.21226711e-02  7.08589784e-03  8.86437830e-01  1.64832376e-04  1.66337937e+09 
 2.38326921e+14  1.88814672e+33  5.13551000e+01  8.97076267e-02  4.32260000e+00  3.37813550e-02  8.26403205e-03  8.74369006e-01  1.75460830e-04  1.02451806e+09 
 2.40408651e+14  1.94293329e+33  4.70931000e+01  9.10864166e-02  4.38760000e+00  3.55005858e-02  9.55453631e-03  8.62300511e-01  1.91601841e-04  6.72181213e+08 
 2.42490381e+14  1.99930129e+33  4.34881000e+01  9.25344608e-02  4.45260000e+00  3.72814155e-02  1.09550386e-02  8.50175805e-01  2.14211686e-04  4.66386761e+08 
 2.44572112e+14  2.05566928e+33  4.04861000e+01  9.40068044e-02  4.51460000e+00  3.90473856e-02  1.24186289e-02  8.38478983e-01  2.43443153e-04  3.42530470e+08 
 2.46653842e+14  2.11203728e+33  3.79511000e+01  9.54984482e-02  4.57460000e+00  4.08150595e-02  1.39363967e-02  8.27055526e-01  2.79926992e-04  2.63483501e+08 
 2.48735572e+14  2.16943033e+33  3.57491000e+01  9.70328720e-02  4.63360000e+00  4.26121368e-02  1.55283342e-02  8.15706657e-01  3.25128093e-04  2.09582014e+08 
 2.50817302e+14  2.23047563e+33  3.37391000e+01  9.86811371e-02  4.69460000e+00  4.45300815e-02  1.72666744e-02  8.03853409e-01  3.82868696e-04  1.69869333e+08 
 2.52899033e+14  2.29152093e+33  3.20031000e+01  1.00343598e-01  4.75360000e+00  4.64470162e-02  1.90456125e-02  7.92263930e-01  4.51382014e-04  1.41457026e+08 
 2.54980763e+14  2.35256624e+33  3.04921000e+01  1.02016996e-01  4.81060000e+00  4.83591199e-02  2.08553729e-02  7.80952502e-01  5.31191363e-04  1.20335399e+08 
 2.57062493e+14  2.41415039e+33  2.91551000e+01  1.03713364e-01  4.86560000e+00  5.02676273e-02  2.27059814e-02  7.69935310e-01  6.23738929e-04  1.03984906e+08 
 2.59144223e+14  2.48026831e+33  2.78911000e+01  1.05543690e-01  4.92360000e+00  5.23340009e-02  2.47173305e-02  7.58218440e-01  7.37315219e-04  9.02377831e+07 
 2.61225954e+14  2.54638623e+33  2.67761000e+01  1.07382397e-01  4.97960000e+00  5.43927148e-02  2.67461332e-02  7.46814405e-01  8.65998028e-04  7.92786824e+07 
 2.63307684e+14  2.61250415e+33  2.57851000e+01  1.09226964e-01  5.03360000e+00  5.64398647e-02  2.87887970e-02  7.35744773e-01  1.01038069e-03  7.03474248e+07 
 2.65389414e+14  2.67862206e+33  2.49001000e+01  1.11075132e-01  5.08660000e+00  5.84988934e-02  3.08379229e-02  7.24804490e-01  1.17057212e-03  6.29343589e+07 
 2.67471144e+14  2.75002527e+33  2.40441000e+01  1.13075164e-01  5.14060000e+00  6.06755781e-02  3.30568283e-02  7.13631069e-01  1.36187849e-03  5.62228998e+07 
 2.69552875e+14  2.82148896e+33  2.32761000e+01  1.15081276e-01  5.19460000e+00  6.28938261e-02  3.52789308e-02  7.02373195e-01  1.57251152e-03  5.05463667e+07 
 2.71634605e+14  2.89295264e+33  2.25851000e+01  1.17089642e-01  5.24660000e+00  6.50947242e-02  3.74951760e-02  6.91503173e-01  1.80201925e-03  4.56925610e+07 
 2.73716335e+14  2.96441633e+33  2.19591000e+01  1.19098377e-01  5.29660000e+00  6.72744423e-02  3.97068532e-02  6.81041495e-01  2.05090188e-03  4.15008256e+07 
 2.75798065e+14  2.98687926e+33  2.17761000e+01  1.19725949e-01  5.31160000e+00  6.79443985e-02  4.03939991e-02  6.77912032e-01  2.13229865e-03  4.03065359e+07 
 2.77879796e+14  3.00178024e+33  2.16601000e+01  1.20131578e-01  5.32160000e+00  6.83885654e-02  4.08394535e-02  6.75807983e-01  2.18613358e-03  3.95604711e+07 
 2.79961526e+14  3.03315081e+33  2.14281000e+01  1.20967484e-01  5.34160000e+00  6.92915128e-02  4.17540763e-02  6.71607557e-01  2.29923698e-03  3.80826531e+07 
 2.82043256e+14  3.06924946e+33  2.11741000e+01  1.21916463e-01  5.36460000e+00  7.03344218e-02  4.27932438e-02  6.66738900e-01  2.43203883e-03  3.64965577e+07 
 2.84124986e+14  3.10557583e+33  2.09331000e+01  1.22858025e-01  5.38660000e+00  7.13536571e-02  4.38179003e-02  6.62090489e-01  2.56741241e-03  3.50117732e+07 
 2.86206717e+14  3.14202614e+33  2.07031000e+01  1.23789599e-01  5.40860000e+00  7.23782395e-02  4.48324611e-02  6.57405605e-01  2.70590309e-03  3.36230220e+07 
 2.88288447e+14  3.17861229e+33  2.04841000e+01  1.24711680e-01  5.42960000e+00  7.33774082e-02  4.58334966e-02  6.52943016e-01  2.84687372e-03  3.23210428e+07 
 2.90370177e+14  3.21541194e+33  2.02751000e+01  1.25626371e-01  5.45060000e+00  7.43824314e-02  4.68221855e-02  6.48447052e-01  2.99033986e-03  3.10956675e+07 
 2.92451907e+14  3.25230146e+33  2.00751000e+01  1.26530748e-01  5.47060000e+00  7.53607650e-02  4.77999537e-02  6.44176873e-01  3.13644315e-03  2.99442898e+07 
 2.94533638e+14  3.28940332e+33  1.98841000e+01  1.27427991e-01  5.49060000e+00  7.63446058e-02  4.87640912e-02  6.39874034e-01  3.28457165e-03  2.88570960e+07 
 2.96615368e+14  3.32663895e+33  1.97001000e+01  1.28316315e-01  5.50960000e+00  7.73013474e-02  4.97216900e-02  6.35802969e-01  3.43582407e-03  2.78312076e+07 
 2.98697098e+14  3.36399678e+33  1.95251000e+01  1.29195629e-01  5.52860000e+00  7.82623990e-02  5.06602215e-02  6.31697731e-01  3.58792532e-03  2.68620413e+07 
 3.00778828e+14  3.40157632e+33  1.93561000e+01  1.30068408e-01  5.54760000e+00  7.92287046e-02  5.15927755e-02  6.27560315e-01  3.74299350e-03  2.59428457e+07 
 3.02860559e+14  3.43924408e+33  1.91941000e+01  1.30931666e-01  5.56560000e+00  8.01665319e-02  5.25118945e-02  6.23658405e-01  3.89963181e-03  2.50730561e+07 
 3.04942289e+14  3.47711017e+33  1.90381000e+01  1.31788124e-01  5.58360000e+00  8.11090290e-02  5.34210682e-02  6.19725174e-01  4.05831584e-03  2.42466011e+07 
 3.07024019e+14  3.51511875e+33  1.88881000e+01  1.32636617e-01  5.60060000e+00  8.20227273e-02  5.43183374e-02  6.16034108e-01  4.21857577e-03  2.34616424e+07 
 3.09105749e+14  3.55323718e+33  1.87431000e+01  1.33476563e-01  5.61760000e+00  8.29399404e-02  5.52076069e-02  6.12310411e-01  4.38106329e-03  2.27159000e+07 
 3.11187480e+14  3.59158448e+33  1.86041000e+01  1.34310724e-01  5.63460000e+00  8.38617539e-02  5.60814700e-02  6.08557043e-01  4.54415722e-03  2.20045050e+07 
 3.13269210e+14  3.63001845e+33  1.84691000e+01  1.35136121e-01  5.65160000e+00  8.47868709e-02  5.69501039e-02  6.04769672e-01  4.70982900e-03  2.13277451e+07 
 3.15350940e+14  3.66863803e+33  1.83391000e+01  1.35955032e-01  5.66760000e+00  8.56824744e-02  5.78061429e-02  6.01231721e-01  4.87644454e-03  2.06816572e+07 
 3.17432670e+14  3.70740777e+33  1.82141000e+01  1.36766790e-01  5.68360000e+00  8.65816039e-02  5.86479268e-02  5.97663110e-01  5.04351671e-03  2.00649071e+07 
 3.19514401e+14  3.74627620e+33  1.80931000e+01  1.37570482e-01  5.69860000e+00  8.74496783e-02  5.94803447e-02  5.94346202e-01  5.21197081e-03  1.94764130e+07 
 3.21596131e+14  3.78537972e+33  1.79751000e+01  1.38369035e-01  5.71360000e+00  8.83216917e-02  6.03090318e-02  5.91002693e-01  5.38292019e-03  1.89124735e+07 
 3.23677861e+14  3.82456841e+33  1.78611000e+01  1.39159486e-01  5.72860000e+00  8.91962868e-02  6.11261111e-02  5.87628529e-01  5.55458969e-03  1.83737285e+07 
 3.25759591e+14  3.86393120e+33  1.77511000e+01  1.39943771e-01  5.74360000e+00  9.00742846e-02  6.19304152e-02  5.84225578e-01  5.72655277e-03  1.78574786e+07 
 3.27841322e+14  3.90345085e+33  1.76441000e+01  1.40721629e-01  5.75760000e+00  9.09206815e-02  6.27277532e-02  5.81081857e-01  5.90003909e-03  1.73626718e+07 
 3.29923052e+14  3.94305916e+33  1.75411000e+01  1.41491868e-01  5.77260000e+00  9.18043515e-02  6.35099201e-02  5.77619662e-01  6.07303609e-03  1.68888845e+07 
 3.32004782e+14  3.98290784e+33  1.74401000e+01  1.42257522e-01  5.78560000e+00  9.26216603e-02  6.42905232e-02  5.74711334e-01  6.24863326e-03  1.64331977e+07 
 3.34086512e+14  4.02284028e+33  1.73421000e+01  1.43015673e-01  5.79960000e+00  9.34761972e-02  6.50613697e-02  5.71484046e-01  6.42484874e-03  1.59963738e+07 
 3.36168243e+14  4.06293644e+33  1.72481000e+01  1.43767974e-01  5.81260000e+00  9.42981764e-02  6.58139912e-02  5.68522170e-01  6.59942958e-03  1.55765157e+07 
 3.38249973e+14  4.10319522e+33  1.71551000e+01  1.44514478e-01  5.82660000e+00  9.51584194e-02  6.65703524e-02  5.65240726e-01  6.77776501e-03  1.51727522e+07 
 3.40331703e+14  4.14353719e+33  1.70661000e+01  1.45253839e-01  5.83860000e+00  9.59492244e-02  6.73065448e-02  5.62519882e-01  6.95375529e-03  1.47849928e+07 
 3.42413433e+14  4.18411700e+33  1.69781000e+01  1.45988975e-01  5.85160000e+00  9.67789592e-02  6.80454464e-02  5.59480892e-01  7.13312562e-03  1.44109756e+07 
 3.44495164e+14  4.22478268e+33  1.68931000e+01  1.46717215e-01  5.86460000e+00  9.76105875e-02  6.87704424e-02  5.56414648e-01  7.31154597e-03  1.40513804e+07 
 3.46576894e+14  4.26560278e+33  1.68101000e+01  1.47439903e-01  5.87660000e+00  9.84084463e-02  6.94889174e-02  5.53620208e-01  7.49083560e-03  1.37048707e+07 
