# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69329342e+33  5.66081000e+01  9.58148838e-02  5.77960000e+00  5.61388882e-02  8.23668104e-03  7.39345033e-01  1.85268099e-04  1.26647619e+09 
 2.31993726e+14  1.73472412e+33  5.33911000e+01  9.66331091e-02  5.80860000e+00  5.74445871e-02  9.03449746e-03  7.26431049e-01  1.93990304e-04  9.48556016e+08 
 2.33987452e+14  1.78117788e+33  5.02291000e+01  9.75736081e-02  5.84160000e+00  5.89246994e-02  9.96748312e-03  7.12382306e-01  2.06548185e-04  7.09095815e+08 
 2.35981177e+14  1.82780945e+33  4.74451000e+01  9.85412007e-02  5.87360000e+00  6.04014779e-02  1.09425155e-02  6.98905366e-01  2.22287542e-04  5.46199232e+08 
 2.37974903e+14  1.87444102e+33  4.49881000e+01  9.95294588e-02  5.90460000e+00  6.18698344e-02  1.19524124e-02  6.85992729e-01  2.41383207e-04  4.32519289e+08 
 2.39968629e+14  1.92107259e+33  4.28071000e+01  1.00535749e-01  5.93460000e+00  6.33284358e-02  1.29935294e-02  6.73609126e-01  2.64053912e-04  3.50943683e+08 
 2.41962355e+14  1.97159236e+33  4.07061000e+01  1.01644606e-01  5.96760000e+00  6.49250448e-02  1.41538368e-02  6.60466874e-01  2.92935458e-04  2.86560361e+08 
 2.43956080e+14  2.02397123e+33  3.87671000e+01  1.02815226e-01  5.99960000e+00  6.65525538e-02  1.53915861e-02  6.47569483e-01  3.28026590e-04  2.37414273e+08 
 2.45949806e+14  2.07635010e+33  3.70371000e+01  1.04004764e-01  6.03160000e+00  6.81890322e-02  1.66597552e-02  6.34995560e-01  3.68646733e-04  2.00492193e+08 
 2.47943532e+14  2.12872897e+33  3.54851000e+01  1.05210747e-01  6.06360000e+00  6.98335662e-02  1.79555232e-02  6.22715778e-01  4.15177529e-04  1.72080583e+08 
 2.49937258e+14  2.18352531e+33  3.40271000e+01  1.06487899e-01  6.09560000e+00  7.15356478e-02  1.93348441e-02  6.10436273e-01  4.70393223e-04  1.48817097e+08 
 2.51930983e+14  2.24221493e+33  3.26221000e+01  1.07874516e-01  6.12960000e+00  7.33643041e-02  2.08406731e-02  5.97632540e-01  5.37588565e-04  1.29117074e+08 
 2.53924709e+14  2.30090454e+33  3.13571000e+01  1.09278812e-01  6.16260000e+00  7.51850324e-02  2.23720411e-02  5.85310054e-01  6.13517482e-04  1.13343065e+08 
 2.55918435e+14  2.35959416e+33  3.02141000e+01  1.10698333e-01  6.19460000e+00  7.69962108e-02  2.39241242e-02  5.73459609e-01  6.98485285e-04  1.00477438e+08 
 2.57912161e+14  2.41887016e+33  2.91681000e+01  1.12145208e-01  6.22660000e+00  7.88272827e-02  2.55079791e-02  5.61819533e-01  7.93708185e-04  8.97152615e+07 
 2.59905886e+14  2.48445130e+33  2.81191000e+01  1.13762129e-01  6.26160000e+00  8.08560520e-02  2.72792010e-02  5.49306509e-01  9.10654063e-04  7.97885080e+07 
 2.61899612e+14  2.55003244e+33  2.71691000e+01  1.15395644e-01  6.29560000e+00  8.28771300e-02  2.90667814e-02  5.37279813e-01  1.04013285e-03  7.14638443e+07 
 2.63893338e+14  2.61561357e+33  2.63051000e+01  1.17043273e-01  6.32960000e+00  8.49080085e-02  3.08681468e-02  5.25521196e-01  1.18255130e-03  6.43955510e+07 
 2.65887064e+14  2.68119471e+33  2.55171000e+01  1.18702712e-01  6.36160000e+00  8.69087062e-02  3.26787086e-02  5.14443661e-01  1.33803502e-03  5.83296322e+07 
 2.67880789e+14  2.75263369e+33  2.47351000e+01  1.20523217e-01  6.39660000e+00  8.91004222e-02  3.46565604e-02  5.02624047e-01  1.52228947e-03  5.26356988e+07 
 2.69874515e+14  2.82570373e+33  2.40061000e+01  1.22400497e-01  6.43160000e+00  9.13383613e-02  3.66864328e-02  4.90986177e-01  1.72736756e-03  4.76042027e+07 
 2.71868241e+14  2.89877377e+33  2.33391000e+01  1.24290744e-01  6.46560000e+00  9.35668453e-02  3.87235350e-02  4.79838328e-01  1.94982566e-03  4.32305481e+07 
 2.73861967e+14  2.97184381e+33  2.27291000e+01  1.26191604e-01  6.49960000e+00  9.58044569e-02  4.07572160e-02  4.68949564e-01  2.18876904e-03  3.94028108e+07 
 2.75855692e+14  3.19456120e+33  2.11211000e+01  1.32185284e-01  6.60060000e+00  1.02731677e-01  4.70790751e-02  4.37706655e-01  3.04240805e-03  3.00921327e+07 
 2.77849418e+14  3.30449326e+33  2.04441000e+01  1.35262004e-01  6.64960000e+00  1.06223623e-01  5.02614417e-02  4.23256730e-01  3.53732903e-03  2.64974897e+07 
 2.79843144e+14  3.37467037e+33  2.00501000e+01  1.37241820e-01  6.68060000e+00  1.08459549e-01  5.22876602e-02  4.14371211e-01  3.87577162e-03  2.44949707e+07 
