# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36942166e+33  2.40221000e+01  1.40520801e-01  7.48760000e+00  1.09929635e-01  4.57341273e-02  4.28061172e-01  2.87477421e-03  3.98587702e+07 
 2.30393336e+14  2.37979935e+33  2.39381000e+01  1.40830895e-01  7.49260000e+00  1.10301511e-01  4.60384002e-02  4.26508320e-01  2.91867267e-03  3.93289603e+07 
 2.30786673e+14  2.39017704e+33  2.38541000e+01  1.41140851e-01  7.49760000e+00  1.10673370e-01  4.63462300e-02  4.24960072e-01  2.96355037e-03  3.88089787e+07 
 2.31180009e+14  2.40055473e+33  2.37711000e+01  1.41450662e-01  7.50160000e+00  1.11024115e-01  4.66537368e-02  4.23634826e-01  3.00879767e-03  3.82985948e+07 
 2.31573346e+14  2.41093242e+33  2.36891000e+01  1.41760319e-01  7.50660000e+00  1.11395900e-01  4.69608466e-02  4.22095784e-01  3.05440210e-03  3.77975790e+07 
 2.31966682e+14  2.42131011e+33  2.36091000e+01  1.42069818e-01  7.51160000e+00  1.11767651e-01  4.72634820e-02  4.20561243e-01  3.09969484e-03  3.73057142e+07 
 2.32360018e+14  2.43168780e+33  2.35291000e+01  1.42379149e-01  7.51560000e+00  1.12118196e-01  4.75695356e-02  4.19250020e-01  3.14596266e-03  3.68227781e+07 
 2.32753355e+14  2.44206549e+33  2.34501000e+01  1.42688304e-01  7.52060000e+00  1.12489846e-01  4.78749643e-02  4.17724387e-01  3.19254682e-03  3.63485646e+07 
 2.33146691e+14  2.45244318e+33  2.33721000e+01  1.42997280e-01  7.52460000e+00  1.12840226e-01  4.81796937e-02  4.16422322e-01  3.23943319e-03  3.58828721e+07 
 2.33540028e+14  2.46282087e+33  2.32961000e+01  1.43306067e-01  7.52960000e+00  1.13211752e-01  4.84794795e-02  4.14905480e-01  3.28590090e-03  3.54255067e+07 
 2.33933364e+14  2.47348631e+33  2.32181000e+01  1.43623221e-01  7.53360000e+00  1.13569309e-01  4.87905269e-02  4.13600860e-01  3.33458354e-03  3.49639149e+07 
 2.34326700e+14  2.48477064e+33  2.31361000e+01  1.43958695e-01  7.53860000e+00  1.13963959e-01  4.91211752e-02  4.12056954e-01  3.38683341e-03  3.44844632e+07 
 2.34720037e+14  2.49605497e+33  2.30561000e+01  1.44294116e-01  7.54360000e+00  1.14358666e-01  4.94471407e-02  4.10517921e-01  3.43876303e-03  3.40139258e+07 
 2.35113373e+14  2.50733930e+33  2.29761000e+01  1.44629474e-01  7.54860000e+00  1.14753421e-01  4.97768796e-02  4.08983733e-01  3.49183463e-03  3.35520905e+07 
 2.35506710e+14  2.51862363e+33  2.28981000e+01  1.44964760e-01  7.55360000e+00  1.15148218e-01  5.01016875e-02  4.07454355e-01  3.54452744e-03  3.30987620e+07 
 2.35900046e+14  2.52990796e+33  2.28201000e+01  1.45299968e-01  7.55760000e+00  1.15521641e-01  5.04301917e-02  4.06149880e-01  3.59835855e-03  3.26537405e+07 
 2.36293382e+14  2.54119230e+33  2.27441000e+01  1.45635088e-01  7.56260000e+00  1.15916472e-01  5.07535111e-02  4.04630174e-01  3.65174875e-03  3.22168402e+07 
 2.36686719e+14  2.55247663e+33  2.26681000e+01  1.45970111e-01  7.56760000e+00  1.16311321e-01  5.10804438e-02  4.03115194e-01  3.70627086e-03  3.17878712e+07 
 2.37080055e+14  2.56376096e+33  2.25931000e+01  1.46305028e-01  7.57260000e+00  1.16706185e-01  5.14064824e-02  4.01604870e-01  3.76111821e-03  3.13666565e+07 
 2.37473392e+14  2.57504529e+33  2.25201000e+01  1.46639833e-01  7.57660000e+00  1.17079541e-01  5.17269460e-02  4.00319791e-01  3.81542488e-03  3.09530233e+07 
 2.37866728e+14  2.58632962e+33  2.24471000e+01  1.46974517e-01  7.58160000e+00  1.17474385e-01  5.20508902e-02  3.98818854e-01  3.87084954e-03  3.05467966e+07 
 2.38260064e+14  2.59761395e+33  2.23751000e+01  1.47309070e-01  7.58560000e+00  1.17847655e-01  5.23736738e-02  3.97543285e-01  3.92653940e-03  3.01478135e+07 
 2.38653401e+14  2.60889828e+33  2.23031000e+01  1.47643485e-01  7.59060000e+00  1.18242460e-01  5.26999309e-02  3.96051503e-01  3.98336549e-03  2.97559110e+07 
 2.39046737e+14  2.62018262e+33  2.22331000e+01  1.47977756e-01  7.59560000e+00  1.18637244e-01  5.30201633e-02  3.94564240e-01  4.03953592e-03  2.93709352e+07 
 2.39440074e+14  2.63146695e+33  2.21641000e+01  1.48311873e-01  7.59960000e+00  1.19010360e-01  5.33389589e-02  3.93302533e-01  4.09590492e-03  2.89927328e+07 
 2.39833410e+14  2.64275128e+33  2.20951000e+01  1.48645828e-01  7.60460000e+00  1.19405070e-01  5.36610801e-02  3.91824176e-01  4.15338794e-03  2.86211522e+07 
 2.40226746e+14  2.65403561e+33  2.20271000e+01  1.48979616e-01  7.60860000e+00  1.19778046e-01  5.39816649e-02  3.90571542e-01  4.21105331e-03  2.82560520e+07 
 2.40620083e+14  2.66531994e+33  2.19601000e+01  1.49313227e-01  7.61360000e+00  1.20172659e-01  5.43006144e-02  3.89101961e-01  4.26887538e-03  2.78972903e+07 
 2.41013419e+14  2.67660427e+33  2.18941000e+01  1.49646654e-01  7.61760000e+00  1.20545478e-01  5.46178333e-02  3.87858159e-01  4.32682870e-03  2.75447299e+07 
 2.41406756e+14  2.68788860e+33  2.18291000e+01  1.49979891e-01  7.62260000e+00  1.20939973e-01  5.49332245e-02  3.86397199e-01  4.38488701e-03  2.71982380e+07 
 2.41800092e+14  2.69917294e+33  2.17641000e+01  1.50312930e-01  7.62660000e+00  1.21312614e-01  5.52517661e-02  3.85162096e-01  4.44404350e-03  2.68576827e+07 
 2.42193428e+14  2.71045727e+33  2.17001000e+01  1.50645765e-01  7.63160000e+00  1.21706974e-01  5.55683698e-02  3.83709553e-01  4.50328273e-03  2.65229385e+07 
 2.42586765e+14  2.72218848e+33  2.16341000e+01  1.50991577e-01  7.63560000e+00  1.22090721e-01  5.58980661e-02  3.82469601e-01  4.56547944e-03  2.61809459e+07 
 2.42980101e+14  2.73444426e+33  2.15661000e+01  1.51352767e-01  7.64060000e+00  1.22509590e-01  5.62411403e-02  3.80996752e-01  4.63071987e-03  2.58299248e+07 
 2.43373438e+14  2.74670004e+33  2.14991000e+01  1.51713887e-01  7.64560000e+00  1.22928511e-01  5.65825769e-02  3.79528594e-01  4.69617196e-03  2.54851444e+07 
 2.43766774e+14  2.75895582e+33  2.14331000e+01  1.52074928e-01  7.65060000e+00  1.23347475e-01  5.69222739e-02  3.78065113e-01  4.76180737e-03  2.51464716e+07 
 2.44160110e+14  2.77121159e+33  2.13681000e+01  1.52435884e-01  7.65460000e+00  1.23744510e-01  5.72601287e-02  3.76828471e-01  4.82759690e-03  2.48137758e+07 
 2.44553447e+14  2.78346737e+33  2.13031000e+01  1.52796744e-01  7.65960000e+00  1.24163510e-01  5.76014434e-02  3.75374380e-01  4.89465845e-03  2.44869281e+07 
 2.44946783e+14  2.79572315e+33  2.12391000e+01  1.53157499e-01  7.66460000e+00  1.24582530e-01  5.79407997e-02  3.73924869e-01  4.96185043e-03  2.41658053e+07 
 2.45340120e+14  2.80797893e+33  2.11761000e+01  1.53518140e-01  7.66960000e+00  1.25001563e-01  5.82780901e-02  3.72479897e-01  5.02914090e-03  2.38502855e+07 
 2.45733456e+14  2.82023471e+33  2.11141000e+01  1.53878660e-01  7.67360000e+00  1.25398536e-01  5.86132074e-02  3.71261878e-01  5.09649734e-03  2.35402504e+07 
 2.46126793e+14  2.83249048e+33  2.10521000e+01  1.54239050e-01  7.67860000e+00  1.25817549e-01  5.89516438e-02  3.69826015e-01  5.16511257e-03  2.32355835e+07 
 2.46520129e+14  2.84474626e+33  2.09911000e+01  1.54599301e-01  7.68260000e+00  1.26214435e-01  5.92877833e-02  3.68617115e-01  5.23376492e-03  2.29361728e+07 
 2.46913465e+14  2.85700204e+33  2.09311000e+01  1.54959405e-01  7.68760000e+00  1.26633406e-01  5.96215160e-02  3.67190132e-01  5.30241942e-03  2.26419080e+07 
 2.47306802e+14  2.86925782e+33  2.08711000e+01  1.55319354e-01  7.69260000e+00  1.27052357e-01  5.99584761e-02  3.65767537e-01  5.37232683e-03  2.23526810e+07 
 2.47700138e+14  2.88151360e+33  2.08121000e+01  1.55679140e-01  7.69660000e+00  1.27449084e-01  6.02929015e-02  3.64571973e-01  5.44220415e-03  2.20683878e+07 
 2.48093475e+14  2.89376937e+33  2.07541000e+01  1.56038755e-01  7.70160000e+00  1.27867956e-01  6.06246791e-02  3.63158041e-01  5.51201387e-03  2.17889259e+07 
 2.48486811e+14  2.90602515e+33  2.06961000e+01  1.56398191e-01  7.70560000e+00  1.28264540e-01  6.09595858e-02  3.61971170e-01  5.58306621e-03  2.15141948e+07 
 2.48880147e+14  2.91828093e+33  2.06401000e+01  1.56757442e-01  7.71060000e+00  1.28683309e-01  6.12857737e-02  3.60565761e-01  5.65264588e-03  2.12440986e+07 
 2.49273484e+14  2.93053671e+33  2.05831000e+01  1.57116497e-01  7.71460000e+00  1.29079730e-01  6.16209439e-02  3.59387392e-01  5.72482076e-03  2.09785400e+07 
 2.49666820e+14  2.94279249e+33  2.05281000e+01  1.57475352e-01  7.71960000e+00  1.29498375e-01  6.19471647e-02  3.57990345e-01  5.79544290e-03  2.07174283e+07 
 2.50060157e+14  2.95504826e+33  2.04731000e+01  1.57833997e-01  7.72360000e+00  1.29894612e-01  6.22763402e-02  3.56820310e-01  5.86727212e-03  2.04606713e+07 
 2.50453493e+14  2.96730404e+33  2.04181000e+01  1.58192428e-01  7.72760000e+00  1.30290731e-01  6.26085014e-02  3.55654476e-01  5.94033135e-03  2.02081813e+07 
 2.50846829e+14  2.97955982e+33  2.03651000e+01  1.58550633e-01  7.73260000e+00  1.30709146e-01  6.29313094e-02  3.54269596e-01  6.01168951e-03  1.99598720e+07 
