# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.22225825e+33  1.54511000e+01  2.64329571e-01  9.16960000e+00  2.39568135e-01  1.43586822e-01  1.79018406e-01  4.08917479e-02  2.65016137e+06 
 2.30550467e+14  4.24984536e+33  1.54301000e+01  2.65587578e-01  9.18160000e+00  2.40876078e-01  1.44241992e-01  1.77879738e-01  4.12997947e-02  2.59609860e+06 
 2.31100934e+14  4.27743247e+33  1.54081000e+01  2.66842130e-01  9.19260000e+00  2.42141805e-01  1.44917484e-01  1.77002798e-01  4.17246130e-02  2.54351409e+06 
 2.31651402e+14  4.30501957e+33  1.53871000e+01  2.68093208e-01  9.20460000e+00  2.43450439e-01  1.45575798e-01  1.75838997e-01  4.21393041e-02  2.49235877e+06 
 2.32201869e+14  4.33260668e+33  1.53671000e+01  2.69340800e-01  9.21560000e+00  2.44716603e-01  1.46216610e-01  1.74936428e-01  4.25434351e-02  2.44258557e+06 
 2.32752336e+14  4.36019379e+33  1.53471000e+01  2.70584891e-01  9.22660000e+00  2.45982899e-01  1.46858740e-01  1.74021078e-01  4.29505707e-02  2.39414927e+06 
 2.33302803e+14  4.38778089e+33  1.53271000e+01  2.71825465e-01  9.23760000e+00  2.47249308e-01  1.47502196e-01  1.73093081e-01  4.33607328e-02  2.34700625e+06 
 2.33853271e+14  4.41536800e+33  1.53071000e+01  2.73062513e-01  9.24860000e+00  2.48515810e-01  1.48146987e-01  1.72152577e-01  4.37739436e-02  2.30111454e+06 
 2.34403738e+14  4.44295511e+33  1.52881000e+01  2.74296021e-01  9.25960000e+00  2.49782388e-01  1.48773652e-01  1.71199683e-01  4.41757735e-02  2.25643369e+06 
 2.34954205e+14  4.47054221e+33  1.52691000e+01  2.75525980e-01  9.27060000e+00  2.51049022e-01  1.49401450e-01  1.70234552e-01  4.45803901e-02  2.21292484e+06 
 2.35504672e+14  4.49812932e+33  1.52511000e+01  2.76752378e-01  9.28160000e+00  2.52315692e-01  1.50010710e-01  1.69257304e-01  4.49730636e-02  2.17055048e+06 
 2.36055140e+14  4.52571643e+33  1.52331000e+01  2.77975207e-01  9.29260000e+00  2.53582381e-01  1.50620906e-01  1.68268090e-01  4.53682613e-02  2.12927459e+06 
 2.36605607e+14  4.55442662e+33  1.52141000e+01  2.79244227e-01  9.30360000e+00  2.54881231e-01  1.51262304e-01  1.67347486e-01  4.57862903e-02  2.08744073e+06 
 2.37156074e+14  4.58323981e+33  1.51961000e+01  2.80514386e-01  9.31460000e+00  2.56183211e-01  1.51885853e-01  1.66421999e-01  4.61925126e-02  2.04656239e+06 
 2.37706541e+14  4.61205300e+33  1.51781000e+01  2.81781111e-01  9.32560000e+00  2.57485353e-01  1.52510398e-01  1.65484410e-01  4.66013665e-02  2.00675659e+06 
 2.38257009e+14  4.64086620e+33  1.51601000e+01  2.83044386e-01  9.33560000e+00  2.58743684e-01  1.53135946e-01  1.64804199e-01  4.70128708e-02  1.96798941e+06 
 2.38807476e+14  4.66967939e+33  1.51421000e+01  2.84304197e-01  9.34660000e+00  2.60045984e-01  1.53762506e-01  1.63842413e-01  4.74270449e-02  1.93022813e+06 
 2.39357943e+14  4.69849258e+33  1.51251000e+01  2.85560531e-01  9.35760000e+00  2.61348374e-01  1.54369669e-01  1.62868929e-01  4.78280921e-02  1.89344113e+06 
 2.39908410e+14  4.72730577e+33  1.51081000e+01  2.86813375e-01  9.36760000e+00  2.62606583e-01  1.54977651e-01  1.62152171e-01  4.82315377e-02  1.85759802e+06 
 2.40458878e+14  4.75611896e+33  1.50921000e+01  2.88062718e-01  9.37860000e+00  2.63908998e-01  1.55565836e-01  1.61155326e-01  4.86212832e-02  1.82266937e+06 
 2.41009345e+14  4.78493216e+33  1.50751000e+01  2.89308548e-01  9.38860000e+00  2.65166996e-01  1.56175367e-01  1.60414742e-01  4.90294157e-02  1.78862697e+06 
 2.41559812e+14  4.81374535e+33  1.50591000e+01  2.90550856e-01  9.39860000e+00  2.66424807e-01  1.56764909e-01  1.59662273e-01  4.94235751e-02  1.75544340e+06 
 2.42110279e+14  4.84255854e+33  1.50441000e+01  2.91789631e-01  9.40960000e+00  2.67727069e-01  1.57334168e-01  1.58631181e-01  4.98033289e-02  1.72309229e+06 
 2.42660747e+14  4.87137173e+33  1.50281000e+01  2.93024864e-01  9.41960000e+00  2.68984566e-01  1.57924887e-01  1.57855656e-01  5.02016526e-02  1.69154833e+06 
 2.43211214e+14  4.90018492e+33  1.50131000e+01  2.94256548e-01  9.42960000e+00  2.70241831e-01  1.58495134e-01  1.57068616e-01  5.05852982e-02  1.66078687e+06 
 2.43761681e+14  4.92899811e+33  1.49981000e+01  2.95484675e-01  9.43960000e+00  2.71498848e-01  1.59065835e-01  1.56270197e-01  5.09708319e-02  1.63078430e+06 
 2.44312148e+14  4.95781131e+33  1.49831000e+01  2.96709237e-01  9.44960000e+00  2.72755601e-01  1.59636992e-01  1.55460527e-01  5.13582627e-02  1.60151775e+06 
 2.44862616e+14  4.98676005e+33  1.49681000e+01  2.97935969e-01  9.45960000e+00  2.74015866e-01  1.60209792e-01  1.54648319e-01  5.17482164e-02  1.57283244e+06 
 2.45413083e+14  5.01673677e+33  1.49541000e+01  2.99202722e-01  9.46960000e+00  2.75304678e-01  1.60770510e-01  1.53889920e-01  5.21273435e-02  1.54385914e+06 
 2.45963550e+14  5.04671349e+33  1.49391000e+01  3.00466028e-01  9.47960000e+00  2.76593353e-01  1.61353127e-01  1.53120167e-01  5.25257134e-02  1.51560361e+06 
 2.46514017e+14  5.07669021e+33  1.49241000e+01  3.01725876e-01  9.48960000e+00  2.77881869e-01  1.61936246e-01  1.52339186e-01  5.29260558e-02  1.48804436e+06 
 2.47064485e+14  5.10666693e+33  1.49101000e+01  3.02982254e-01  9.49960000e+00  2.79170205e-01  1.62498073e-01  1.51547104e-01  5.33105009e-02  1.46116064e+06 
 2.47614952e+14  5.13664366e+33  1.48961000e+01  3.04235153e-01  9.50960000e+00  2.80458340e-01  1.63060219e-01  1.50744068e-01  5.36966434e-02  1.43493243e+06 
 2.48165419e+14  5.16662038e+33  1.48831000e+01  3.05484562e-01  9.51960000e+00  2.81746257e-01  1.63600703e-01  1.49930195e-01  5.40663233e-02  1.40934031e+06 
 2.48715886e+14  5.19659710e+33  1.48691000e+01  3.06730474e-01  9.52860000e+00  2.82988155e-01  1.64163410e-01  1.49368163e-01  5.44557388e-02  1.38436565e+06 
 2.49266354e+14  5.22657382e+33  1.48561000e+01  3.07972880e-01  9.53860000e+00  2.84275493e-01  1.64704276e-01  1.48532646e-01  5.48284191e-02  1.35999026e+06 
 2.49816821e+14  5.25655054e+33  1.48431000e+01  3.09211774e-01  9.54760000e+00  2.85516582e-01  1.65245295e-01  1.47948549e-01  5.52025392e-02  1.33619669e+06 
 2.50367288e+14  5.28652726e+33  1.48301000e+01  3.10447146e-01  9.55760000e+00  2.86803280e-01  1.65786469e-01  1.47091853e-01  5.55781043e-02  1.31296802e+06 
 2.50917755e+14  5.31650398e+33  1.48171000e+01  3.11678992e-01  9.56660000e+00  2.88043510e-01  1.66327805e-01  1.46486155e-01  5.59551220e-02  1.29028792e+06 
 2.51468223e+14  5.34648070e+33  1.48041000e+01  3.12907305e-01  9.57660000e+00  2.89329502e-01  1.66869306e-01  1.45608792e-01  5.63335965e-02  1.26814057e+06 
 2.52018690e+14  5.37645743e+33  1.47921000e+01  3.14132081e-01  9.58560000e+00  2.90568821e-01  1.67388339e-01  1.44981934e-01  5.66943665e-02  1.24651068e+06 
 2.52569157e+14  5.40643415e+33  1.47801000e+01  3.15353314e-01  9.59460000e+00  2.91807617e-01  1.67907363e-01  1.44344509e-01  5.70563223e-02  1.22538348e+06 
 2.53119624e+14  5.43641087e+33  1.47681000e+01  3.16571000e-01  9.60360000e+00  2.93045880e-01  1.68426383e-01  1.43696636e-01  5.74194682e-02  1.20474471e+06 
 2.53670091e+14  5.46669751e+33  1.47561000e+01  3.17797685e-01  9.61360000e+00  2.94338670e-01  1.68947929e-01  1.42796290e-01  5.77851541e-02  1.18437426e+06 
 2.54220559e+14  5.49776429e+33  1.47441000e+01  3.19052476e-01  9.62260000e+00  2.95605794e-01  1.69475845e-01  1.42188800e-01  5.81554336e-02  1.16396367e+06 
 2.54771026e+14  5.52883106e+33  1.47321000e+01  3.20303814e-01  9.63160000e+00  2.96872485e-01  1.70003776e-01  1.41570785e-01  5.85269327e-02  1.14402860e+06 
