# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36298795e+33  2.20051000e+01  1.70971680e-01  4.52060000e+00  3.51957423e-02  6.84442608e-02  9.50791538e-01  7.44907232e-03  2.49842551e+07 
 2.31063772e+14  2.38173422e+33  2.19341000e+01  1.71380146e-01  4.54260000e+00  3.57853969e-02  6.88033789e-02  9.49561876e-01  7.54027233e-03  2.45896281e+07 
 2.32127544e+14  2.40048049e+33  2.18631000e+01  1.71786118e-01  4.56360000e+00  3.63604674e-02  6.91663441e-02  9.48359650e-01  7.63320837e-03  2.42043750e+07 
 2.33191316e+14  2.41929133e+33  2.17941000e+01  1.72190987e-01  4.58460000e+00  3.69410327e-02  6.95201499e-02  9.47136085e-01  7.72426741e-03  2.38269415e+07 
 2.34255087e+14  2.43899966e+33  2.17231000e+01  1.72612729e-01  4.60560000e+00  3.75343336e-02  6.98864863e-02  9.45883198e-01  7.81915518e-03  2.34408372e+07 
 2.35318859e+14  2.45870799e+33  2.16521000e+01  1.73032159e-01  4.62660000e+00  3.81327671e-02  7.02567736e-02  9.44608817e-01  7.91585379e-03  2.30638671e+07 
 2.36382631e+14  2.47841632e+33  2.15831000e+01  1.73449298e-01  4.64760000e+00  3.87362982e-02  7.06179859e-02  9.43312784e-01  8.01069347e-03  2.26957678e+07 
 2.37446403e+14  2.49812465e+33  2.15141000e+01  1.73864153e-01  4.66860000e+00  3.93448983e-02  7.09830482e-02  9.41994928e-01  8.10731257e-03  2.23362863e+07 
 2.38510175e+14  2.51783298e+33  2.14471000e+01  1.74276734e-01  4.68860000e+00  3.99375154e-02  7.13387056e-02  9.40710172e-01  8.20192478e-03  2.19851778e+07 
 2.39573947e+14  2.53754131e+33  2.13811000e+01  1.74687052e-01  4.70860000e+00  4.05347816e-02  7.16913906e-02  9.39405076e-01  8.29633814e-03  2.16422033e+07 
 2.40637718e+14  2.55724964e+33  2.13151000e+01  1.75095105e-01  4.72760000e+00  4.11152977e-02  7.20477451e-02  9.38136325e-01  8.39247076e-03  2.13071351e+07 
 2.41701490e+14  2.57695797e+33  2.12511000e+01  1.75500904e-01  4.74760000e+00  4.17216137e-02  7.23941856e-02  9.36790994e-01  8.48636363e-03  2.09797495e+07 
 2.42765262e+14  2.59767743e+33  2.11841000e+01  1.75925293e-01  4.76760000e+00  4.23417383e-02  7.27602432e-02  9.35414364e-01  8.58629257e-03  2.06434717e+07 
 2.43829034e+14  2.61842216e+33  2.11181000e+01  1.76348127e-01  4.78660000e+00  4.29449733e-02  7.31231413e-02  9.34075694e-01  8.68597037e-03  2.03145254e+07 
 2.44892806e+14  2.63916688e+33  2.10531000e+01  1.76768900e-01  4.80660000e+00  4.35746984e-02  7.34828851e-02  9.32656937e-01  8.78539063e-03  1.99931132e+07 
 2.45956578e+14  2.65991161e+33  2.09891000e+01  1.77187620e-01  4.82560000e+00  4.41868790e-02  7.38393605e-02  9.31277990e-01  8.88450154e-03  1.96790289e+07 
 2.47020350e+14  2.68065634e+33  2.09251000e+01  1.77604289e-01  4.84360000e+00  4.47809589e-02  7.41995423e-02  9.29941453e-01  8.98539650e-03  1.93720727e+07 
 2.48084121e+14  2.70140107e+33  2.08631000e+01  1.78018915e-01  4.86260000e+00  4.54016123e-02  7.45491832e-02  9.28523596e-01  9.08375793e-03  1.90720504e+07 
 2.49147893e+14  2.72214580e+33  2.08021000e+01  1.78431490e-01  4.88060000e+00  4.60037682e-02  7.48951952e-02  9.27149718e-01  9.18164543e-03  1.87787764e+07 
 2.50211665e+14  2.74289053e+33  2.07411000e+01  1.78842028e-01  4.89860000e+00  4.66098351e-02  7.52447167e-02  9.25757479e-01  9.28124024e-03  1.84920642e+07 
 2.51275437e+14  2.76460993e+33  2.06781000e+01  1.79269818e-01  4.91760000e+00  4.72521763e-02  7.56081003e-02  9.24269797e-01  9.38540252e-03  1.81986238e+07 
 2.52339209e+14  2.78646464e+33  2.06161000e+01  1.79698421e-01  4.93560000e+00  4.78769435e-02  7.59672996e-02  9.22826570e-01  9.48889103e-03  1.79099797e+07 
 2.53402981e+14  2.80831934e+33  2.05551000e+01  1.80125177e-01  4.95360000e+00  4.85057764e-02  7.63227968e-02  9.21364292e-01  9.59188496e-03  1.76278038e+07 
 2.54466752e+14  2.83017405e+33  2.04941000e+01  1.80550086e-01  4.97160000e+00  4.91386410e-02  7.66819551e-02  9.19882881e-01  9.69669124e-03  1.73519266e+07 
 2.55530524e+14  2.85202876e+33  2.04351000e+01  1.80973152e-01  4.98960000e+00  4.97755035e-02  7.70297427e-02  9.18382267e-01  9.79855174e-03  1.70821823e+07 
 2.56594296e+14  2.87388347e+33  2.03761000e+01  1.81394369e-01  5.00660000e+00  5.03923618e-02  7.73810556e-02  9.16932833e-01  9.90216741e-03  1.68184107e+07 
 2.57658068e+14  2.89573818e+33  2.03181000e+01  1.81813742e-01  5.02360000e+00  5.10128237e-02  7.77282864e-02  9.15465875e-01  1.00051114e-02  1.65604543e+07 
 2.58721840e+14  2.91759288e+33  2.02611000e+01  1.82231260e-01  5.04060000e+00  5.16368653e-02  7.80713024e-02  9.13981313e-01  1.01073185e-02  1.63081629e+07 
 2.59785612e+14  2.94036476e+33  2.02021000e+01  1.82664448e-01  5.05760000e+00  5.22734729e-02  7.84292874e-02  9.12467805e-01  1.02146508e-02  1.60510833e+07 
 2.60849384e+14  2.96340376e+33  2.01431000e+01  1.83101059e-01  5.07560000e+00  5.29410818e-02  7.87897766e-02  9.10858797e-01  1.03233589e-02  1.57967111e+07 
 2.61913155e+14  2.98644276e+33  2.00851000e+01  1.83536017e-01  5.09260000e+00  5.35879568e-02  7.91460990e-02  9.09304777e-01  1.04313641e-02  1.55479440e+07 
