# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83312363e+33  3.77551000e+01  1.02651665e-01  5.81460000e+00  6.13309673e-02  1.63607314e-02  6.82745985e-01  3.58770446e-04  2.29315372e+08 
 2.30636420e+14  1.84386069e+33  3.74021000e+01  1.02913345e-01  5.82260000e+00  6.16770345e-02  1.66355662e-02  6.80300322e-01  3.67920131e-04  2.21535534e+08 
 2.31272839e+14  1.85459775e+33  3.70571000e+01  1.03174713e-01  5.83060000e+00  6.20234554e-02  1.69117609e-02  6.77862701e-01  3.77364555e-04  2.14200408e+08 
 2.31909259e+14  1.86533482e+33  3.67211000e+01  1.03435750e-01  5.83860000e+00  6.23702250e-02  1.71881013e-02  6.75432677e-01  3.87040597e-04  2.07276454e+08 
 2.32545678e+14  1.87607188e+33  3.63941000e+01  1.03696443e-01  5.84560000e+00  6.26965742e-02  1.74642252e-02  6.73211295e-01  3.96930511e-04  2.00732863e+08 
 2.33182098e+14  1.88680895e+33  3.60751000e+01  1.03956778e-01  5.85360000e+00  6.30439662e-02  1.77407392e-02  6.70796315e-01  4.07070737e-04  1.94541352e+08 
 2.33818518e+14  1.89754601e+33  3.57631000e+01  1.04216738e-01  5.86060000e+00  6.33708182e-02  1.80183307e-02  6.68591086e-01  4.17503727e-04  1.88676213e+08 
 2.34454937e+14  1.90828307e+33  3.54601000e+01  1.04476311e-01  5.86860000e+00  6.37188098e-02  1.82946761e-02  6.66189667e-01  4.28098686e-04  1.83114570e+08 
 2.35091357e+14  1.91902014e+33  3.51631000e+01  1.04735485e-01  5.87560000e+00  6.40461411e-02  1.85725259e-02  6.63999184e-01  4.39016778e-04  1.77834503e+08 
 2.35727776e+14  1.92987499e+33  3.48711000e+01  1.04997084e-01  5.88360000e+00  6.43966958e-02  1.88524013e-02  6.61601818e-01  4.50236717e-04  1.72763238e+08 
 2.36364196e+14  1.94092950e+33  3.45801000e+01  1.05263119e-01  5.89060000e+00  6.47298656e-02  1.91383542e-02  6.59403231e-01  4.61969087e-04  1.67853866e+08 
 2.37000616e+14  1.95198402e+33  3.42961000e+01  1.05528768e-01  5.89860000e+00  6.50844172e-02  1.94243375e-02  6.57003990e-01  4.73959111e-04  1.63184384e+08 
 2.37637035e+14  1.96303853e+33  3.40191000e+01  1.05794033e-01  5.90560000e+00  6.54181123e-02  1.97100419e-02  6.54818702e-01  4.86189953e-04  1.58738617e+08 
 2.38273455e+14  1.97409305e+33  3.37491000e+01  1.06058886e-01  5.91260000e+00  6.57520407e-02  1.99951377e-02  6.52639905e-01  4.98642746e-04  1.54501807e+08 
 2.38909874e+14  1.98514756e+33  3.34841000e+01  1.06323328e-01  5.92060000e+00  6.61074804e-02  2.02817152e-02  6.50257190e-01  5.11449250e-04  1.50460075e+08 
 2.39546294e+14  1.99620207e+33  3.32261000e+01  1.06587341e-01  5.92760000e+00  6.64418939e-02  2.05671086e-02  6.48090049e-01  5.24445605e-04  1.46601200e+08 
 2.40182714e+14  2.00725659e+33  3.29731000e+01  1.06850911e-01  5.93460000e+00  6.67765210e-02  2.08534886e-02  6.45928637e-01  5.37770372e-04  1.42913416e+08 
 2.40819133e+14  2.01831110e+33  3.27261000e+01  1.07114031e-01  5.94160000e+00  6.71113527e-02  2.11393585e-02  6.43772775e-01  5.51330561e-04  1.39386237e+08 
 2.41455553e+14  2.02936562e+33  3.24851000e+01  1.07376693e-01  5.94860000e+00  6.74463818e-02  2.14244225e-02  6.41622255e-01  5.65107434e-04  1.36009837e+08 
 2.42091973e+14  2.04042013e+33  3.22481000e+01  1.07638884e-01  5.95560000e+00  6.77816052e-02  2.17110674e-02  6.39476808e-01  5.79259394e-04  1.32774963e+08 
 2.42728392e+14  2.05147465e+33  3.20171000e+01  1.07900594e-01  5.96260000e+00  6.81170192e-02  2.19963952e-02  6.37336180e-01  5.93597249e-04  1.29673445e+08 
 2.43364812e+14  2.06252916e+33  3.17911000e+01  1.08161812e-01  5.96960000e+00  6.84526187e-02  2.22814851e-02  6.35200157e-01  6.08192976e-04  1.26697422e+08 
 2.44001231e+14  2.07358367e+33  3.15701000e+01  1.08422531e-01  5.97660000e+00  6.87883986e-02  2.25660893e-02  6.33068534e-01  6.23030638e-04  1.23839692e+08 
 2.44637651e+14  2.08489786e+33  3.13481000e+01  1.08688879e-01  5.98360000e+00  6.91286909e-02  2.28580458e-02  6.30926911e-01  6.38548728e-04  1.21029990e+08 
 2.45274071e+14  2.09623372e+33  3.11311000e+01  1.08955265e-01  5.98960000e+00  6.94477531e-02  2.31492958e-02  6.29006660e-01  6.54299262e-04  1.18324871e+08 
 2.45910490e+14  2.10756958e+33  3.09181000e+01  1.09221170e-01  5.99660000e+00  6.97887645e-02  2.34411434e-02  6.26873146e-01  6.70384038e-04  1.15723593e+08 
 2.46546910e+14  2.11890545e+33  3.07101000e+01  1.09486585e-01  6.00360000e+00  7.01299723e-02  2.37318550e-02  6.24743611e-01  6.86681334e-04  1.13220543e+08 
 2.47183329e+14  2.13024131e+33  3.05051000e+01  1.09751497e-01  6.01060000e+00  7.04713735e-02  2.40242970e-02  6.22617818e-01  7.03398932e-04  1.10810291e+08 
 2.47819749e+14  2.14157717e+33  3.03051000e+01  1.10015901e-01  6.01660000e+00  7.07909666e-02  2.43151491e-02  6.20716757e-01  7.20297902e-04  1.08488033e+08 
 2.48456169e+14  2.15291303e+33  3.01091000e+01  1.10279795e-01  6.02360000e+00  7.11326813e-02  2.46057513e-02  6.18598863e-01  7.37475738e-04  1.06249096e+08 
 2.49092588e+14  2.16424889e+33  2.99171000e+01  1.10543162e-01  6.02960000e+00  7.14524845e-02  2.48958874e-02  6.16706689e-01  7.54917041e-04  1.04089199e+08 
 2.49729008e+14  2.17558475e+33  2.97291000e+01  1.10805997e-01  6.03660000e+00  7.17945011e-02  2.51853390e-02  6.14595877e-01  7.72605405e-04  1.02004329e+08 
 2.50365427e+14  2.18692062e+33  2.95451000e+01  1.11068298e-01  6.04260000e+00  7.21144959e-02  2.54738827e-02  6.12711950e-01  7.90523131e-04  9.99907208e+07 
 2.51001847e+14  2.19825648e+33  2.93641000e+01  1.11330051e-01  6.04960000e+00  7.24567912e-02  2.57630397e-02  6.10607685e-01  8.08788321e-04  9.80448262e+07 
 2.51638267e+14  2.20959234e+33  2.91861000e+01  1.11591254e-01  6.05560000e+00  7.27769647e-02  2.60526672e-02  6.08731308e-01  8.27392758e-04  9.61633599e+07 
 2.52274686e+14  2.22092820e+33  2.90121000e+01  1.11851898e-01  6.06160000e+00  7.30971982e-02  2.63407983e-02  6.06858791e-01  8.46181567e-04  9.43432799e+07 
 2.52911106e+14  2.23237364e+33  2.88401000e+01  1.12114495e-01  6.06760000e+00  7.34192903e-02  2.66306403e-02  6.04985075e-01  8.65372147e-04  9.25648866e+07 
 2.53547525e+14  2.24394479e+33  2.86691000e+01  1.12379431e-01  6.07460000e+00  7.37659407e-02  2.69239753e-02  6.02882419e-01  8.85111413e-04  9.08243856e+07 
 2.54183945e+14  2.25551593e+33  2.85021000e+01  1.12643821e-01  6.08060000e+00  7.40902974e-02  2.72153776e-02  6.01009818e-01  9.05006478e-04  8.91389464e+07 
 2.54820365e+14  2.26708708e+33  2.83371000e+01  1.12907662e-01  6.08660000e+00  7.44147218e-02  2.75084708e-02  5.99140815e-01  9.25357236e-04  8.75059837e+07 
 2.55456784e+14  2.27865823e+33  2.81761000e+01  1.13170942e-01  6.09260000e+00  7.47392149e-02  2.77992307e-02  5.97275172e-01  9.45828358e-04  8.59232016e+07 
 2.56093204e+14  2.29022938e+33  2.80171000e+01  1.13433659e-01  6.09860000e+00  7.50637705e-02  2.80913981e-02  5.95412807e-01  9.66735543e-04  8.43883047e+07 
