# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10213581e+33  1.78761000e+01  1.81576479e-01  8.46060000e+00  1.62858731e-01  8.77512577e-02  2.14195328e-01  1.31683777e-02  1.15655576e+07 
 2.30313480e+14  3.11481849e+33  1.78411000e+01  1.82071388e-01  8.46560000e+00  1.63375314e-01  8.81496046e-02  2.13386592e-01  1.33078639e-02  1.14176402e+07 
 2.30626960e+14  3.12750117e+33  1.78071000e+01  1.82565972e-01  8.47060000e+00  1.63891831e-01  8.85405649e-02  2.12580077e-01  1.34453785e-02  1.12721883e+07 
 2.30940440e+14  3.14018385e+33  1.77731000e+01  1.83060223e-01  8.47660000e+00  1.64430594e-01  8.89339730e-02  2.11560148e-01  1.35846283e-02  1.11291532e+07 
 2.31253919e+14  3.15286653e+33  1.77391000e+01  1.83554137e-01  8.48160000e+00  1.64946990e-01  8.93298469e-02  2.10758159e-01  1.37256375e-02  1.09884876e+07 
 2.31567399e+14  3.16554921e+33  1.77051000e+01  1.84047705e-01  8.48660000e+00  1.65463301e-01  8.97282006e-02  2.09958298e-01  1.38684290e-02  1.08501449e+07 
 2.31880879e+14  3.17823189e+33  1.76721000e+01  1.84540918e-01  8.49160000e+00  1.65979523e-01  9.01188495e-02  2.09160522e-01  1.40090623e-02  1.07140795e+07 
 2.32194359e+14  3.19091457e+33  1.76401000e+01  1.85033771e-01  8.49660000e+00  1.66495648e-01  9.05016191e-02  2.08364811e-01  1.41474185e-02  1.05802467e+07 
 2.32507839e+14  3.20359725e+33  1.76071000e+01  1.85526257e-01  8.50160000e+00  1.67011672e-01  9.08969853e-02  2.07571148e-01  1.42914937e-02  1.04486034e+07 
 2.32821319e+14  3.21627993e+33  1.75751000e+01  1.86018368e-01  8.50660000e+00  1.67527590e-01  9.12843737e-02  2.06779467e-01  1.44332403e-02  1.03191067e+07 
 2.33134799e+14  3.22896261e+33  1.75441000e+01  1.86510097e-01  8.51260000e+00  1.68065903e-01  9.16636091e-02  2.05775312e-01  1.45725366e-02  1.01917148e+07 
 2.33448279e+14  3.24164529e+33  1.75131000e+01  1.87001439e-01  8.51760000e+00  1.68581622e-01  9.20450306e-02  2.04987669e-01  1.47134616e-02  1.00663872e+07 
 2.33761758e+14  3.25432797e+33  1.74821000e+01  1.87492387e-01  8.52260000e+00  1.69097219e-01  9.24286505e-02  2.04201923e-01  1.48560350e-02  9.94308397e+06 
 2.34075238e+14  3.26701065e+33  1.74511000e+01  1.87982934e-01  8.52760000e+00  1.69612689e-01  9.28144814e-02  2.03418048e-01  1.50002774e-02  9.82176606e+06 
 2.34388718e+14  3.27969333e+33  1.74211000e+01  1.88473075e-01  8.53260000e+00  1.70128027e-01  9.31918353e-02  2.02636009e-01  1.51418623e-02  9.70239527e+06 
 2.34702198e+14  3.29237601e+33  1.73911000e+01  1.88962803e-01  8.53760000e+00  1.70643229e-01  9.35712996e-02  2.01855784e-01  1.52850587e-02  9.58493434e+06 
 2.35015678e+14  3.30505869e+33  1.73611000e+01  1.89452112e-01  8.54260000e+00  1.71158290e-01  9.39528854e-02  2.01077332e-01  1.54298855e-02  9.46934673e+06 
 2.35329158e+14  3.31774137e+33  1.73321000e+01  1.89940996e-01  8.54760000e+00  1.71673206e-01  9.43257174e-02  2.00300608e-01  1.55718688e-02  9.35559656e+06 
 2.35642638e+14  3.33042405e+33  1.73031000e+01  1.90429450e-01  8.55260000e+00  1.72187973e-01  9.47005691e-02  1.99525602e-01  1.57154220e-02  9.24364901e+06 
 2.35956118e+14  3.34379879e+33  1.72721000e+01  1.90944130e-01  8.55760000e+00  1.72724492e-01  9.51026799e-02  1.98768264e-01  1.58704492e-02  9.12749831e+06 
 2.36269597e+14  3.35766397e+33  1.72411000e+01  1.91477390e-01  8.56260000e+00  1.73276495e-01  9.55094257e-02  1.98024098e-01  1.60278181e-02  9.00907373e+06 
 2.36583077e+14  3.37152915e+33  1.72111000e+01  1.92010368e-01  8.56760000e+00  1.73828473e-01  9.59074245e-02  1.97281953e-01  1.61823646e-02  8.89262758e+06 
 2.36896557e+14  3.38539432e+33  1.71801000e+01  1.92543053e-01  8.57360000e+00  1.74403251e-01  9.63189174e-02  1.96329423e-01  1.63434620e-02  8.77812195e+06 
 2.37210037e+14  3.39925950e+33  1.71501000e+01  1.93075434e-01  8.57860000e+00  1.74955194e-01  9.67215563e-02  1.95591278e-01  1.65016740e-02  8.66551888e+06 
 2.37523517e+14  3.41312468e+33  1.71201000e+01  1.93607506e-01  8.58360000e+00  1.75507087e-01  9.71265062e-02  1.94855110e-01  1.66617275e-02  8.55478186e+06 
 2.37836997e+14  3.42698985e+33  1.70911000e+01  1.94139259e-01  8.58960000e+00  1.76081841e-01  9.75223645e-02  1.93909000e-01  1.68187228e-02  8.44587454e+06 
 2.38150477e+14  3.44085503e+33  1.70621000e+01  1.94670685e-01  8.59460000e+00  1.76633653e-01  9.79204244e-02  1.93176676e-01  1.69774927e-02  8.33876171e+06 
 2.38463957e+14  3.45472021e+33  1.70331000e+01  1.95201776e-01  8.59960000e+00  1.77185396e-01  9.83206997e-02  1.92446203e-01  1.71380592e-02  8.23340882e+06 
 2.38777436e+14  3.46858538e+33  1.70051000e+01  1.95732524e-01  8.60460000e+00  1.77737066e-01  9.87115905e-02  1.91717515e-01  1.72953569e-02  8.12978164e+06 
 2.39090916e+14  3.48245056e+33  1.69761000e+01  1.96262920e-01  8.60960000e+00  1.78288655e-01  9.91162646e-02  1.90990591e-01  1.74595235e-02  8.02784736e+06 
 2.39404396e+14  3.49631574e+33  1.69491000e+01  1.96792959e-01  8.61560000e+00  1.78863211e-01  9.94997024e-02  1.90054528e-01  1.76151538e-02  7.92757303e+06 
 2.39717876e+14  3.51018091e+33  1.69211000e+01  1.97322631e-01  8.62060000e+00  1.79414650e-01  9.98969458e-02  1.89331217e-01  1.77776930e-02  7.82892714e+06 
 2.40031356e+14  3.52404609e+33  1.68941000e+01  1.97851930e-01  8.62560000e+00  1.79965991e-01  1.00284454e-01  1.88609572e-01  1.79367098e-02  7.73187829e+06 
 2.40344836e+14  3.53791127e+33  1.68671000e+01  1.98380848e-01  8.63060000e+00  1.80517229e-01  1.00673981e-01  1.87889572e-01  1.80974205e-02  7.63639608e+06 
 2.40658316e+14  3.55177644e+33  1.68401000e+01  1.98909378e-01  8.63560000e+00  1.81068355e-01  1.01065537e-01  1.87171194e-01  1.82598438e-02  7.54245062e+06 
 2.40971796e+14  3.56564162e+33  1.68131000e+01  1.99437513e-01  8.64060000e+00  1.81619364e-01  1.01459131e-01  1.86454441e-01  1.84239993e-02  7.45001272e+06 
 2.41285275e+14  3.57950680e+33  1.67871000e+01  1.99965248e-01  8.64560000e+00  1.82170252e-01  1.01842638e-01  1.85739250e-01  1.85843691e-02  7.35905356e+06 
 2.41598755e+14  3.59337197e+33  1.67611000e+01  2.00492573e-01  8.65060000e+00  1.82721013e-01  1.02228072e-01  1.85025591e-01  1.87463934e-02  7.26954526e+06 
 2.41912235e+14  3.60723715e+33  1.67361000e+01  2.01019483e-01  8.65560000e+00  1.83271643e-01  1.02603178e-01  1.84313427e-01  1.89044406e-02  7.18146022e+06 
 2.42225715e+14  3.62110233e+33  1.67101000e+01  2.01545972e-01  8.66060000e+00  1.83822137e-01  1.02992427e-01  1.83602752e-01  1.90697685e-02  7.09477185e+06 
 2.42539195e+14  3.63496750e+33  1.66851000e+01  2.02072032e-01  8.66560000e+00  1.84372489e-01  1.03371235e-01  1.82893525e-01  1.92310395e-02  7.00945362e+06 
 2.42852675e+14  3.64883268e+33  1.66601000e+01  2.02597658e-01  8.67060000e+00  1.84922693e-01  1.03751875e-01  1.82185740e-01  1.93939191e-02  6.92547988e+06 
 2.43166155e+14  3.66269786e+33  1.66361000e+01  2.03122844e-01  8.67560000e+00  1.85472745e-01  1.04121836e-01  1.81479355e-01  1.95525456e-02  6.84282532e+06 
 2.43479635e+14  3.67656303e+33  1.66111000e+01  2.03647584e-01  8.68060000e+00  1.86022640e-01  1.04506098e-01  1.80774365e-01  1.97186330e-02  6.76146554e+06 
 2.43793114e+14  3.69042821e+33  1.65871000e+01  2.04171870e-01  8.68560000e+00  1.86572374e-01  1.04879568e-01  1.80070717e-01  1.98803837e-02  6.68137609e+06 
 2.44106594e+14  3.70429339e+33  1.65631000e+01  2.04695699e-01  8.69060000e+00  1.87121943e-01  1.05254772e-01  1.79368400e-01  2.00436910e-02  6.60253343e+06 
 2.44420074e+14  3.71820629e+33  1.65401000e+01  2.05220865e-01  8.69560000e+00  1.87672827e-01  1.05619188e-01  1.78668554e-01  2.02025272e-02  6.52464922e+06 
