# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46127535e+33  5.60951000e+01  9.82369326e-02  4.15460000e+00  2.50305873e-02  9.43392810e-03  9.43934778e-01  2.16746365e-04  1.24959958e+09 
 2.36121502e+14  1.51813875e+33  5.32431000e+01  9.88817362e-02  4.21860000e+00  2.64826561e-02  1.02017243e-02  9.37799874e-01  2.26923472e-04  9.75402920e+08 
 2.42243004e+14  1.57374344e+33  5.08281000e+01  9.94934377e-02  4.27560000e+00  2.78478435e-02  1.09437756e-02  9.31874433e-01  2.38405522e-04  7.87828858e+08 
 2.48364506e+14  1.62739509e+33  4.87881000e+01  1.00063270e-01  4.32660000e+00  2.91247400e-02  1.16476623e-02  9.26202403e-01  2.50785504e-04  6.56246319e+08 
 2.54486008e+14  1.67938845e+33  4.70421000e+01  1.00593915e-01  4.37260000e+00  3.03236846e-02  1.23143333e-02  9.20767019e-01  2.63830266e-04  5.60361056e+08 
 2.60607510e+14  1.72956402e+33  4.55431000e+01  1.01083343e-01  4.41260000e+00  3.14207452e-02  1.29398942e-02  9.15708115e-01  2.77249914e-04  4.88826527e+08 
 2.66729012e+14  1.77643435e+33  4.42901000e+01  1.01518053e-01  4.44760000e+00  3.24120107e-02  1.35041684e-02  9.11066641e-01  2.90312301e-04  4.35763366e+08 
 2.72850514e+14  1.81996416e+33  4.32391000e+01  1.01900268e-01  4.47760000e+00  3.32930086e-02  1.40090937e-02  9.06888715e-01  3.02805305e-04  3.95583771e+08 
 2.78972016e+14  1.90716227e+33  4.13671000e+01  1.02624480e-01  4.53160000e+00  3.49730608e-02  1.49864117e-02  8.98793078e-01  3.29092090e-04  3.32587824e+08 
 2.85093518e+14  1.98863459e+33  3.97551000e+01  1.03311226e-01  4.58060000e+00  3.65654193e-02  1.59231458e-02  8.90944774e-01  3.56994597e-04  2.86059717e+08 
 2.91215020e+14  2.07178457e+33  3.82571000e+01  1.04012486e-01  4.62760000e+00  3.81666347e-02  1.68853555e-02  8.82894218e-01  3.88462517e-04  2.48342094e+08 
 2.97336523e+14  2.15653454e+33  3.68641000e+01  1.04728508e-01  4.67260000e+00  3.97716449e-02  1.78711858e-02  8.74675867e-01  4.23704685e-04  2.17432886e+08 
 3.03458025e+14  2.24288095e+33  3.55661000e+01  1.05459808e-01  4.71560000e+00  4.13764790e-02  1.88802410e-02  8.66322203e-01  4.62994223e-04  1.91818416e+08 
 3.09579527e+14  2.33082032e+33  3.43561000e+01  1.06206529e-01  4.75760000e+00  4.29960628e-02  1.99100073e-02  8.57751960e-01  5.06478187e-04  1.70369695e+08 
 3.15701029e+14  2.42041547e+33  3.32251000e+01  1.06969122e-01  4.79760000e+00  4.46097859e-02  2.09607895e-02  8.49100128e-01  5.54458961e-04  1.52221893e+08 
 3.21822531e+14  2.51163855e+33  3.21671000e+01  1.07747090e-01  4.83660000e+00  4.62334371e-02  2.20307688e-02  8.40277444e-01  6.07124681e-04  1.36734488e+08 
 3.27944033e+14  2.60444431e+33  3.11761000e+01  1.08539667e-01  4.87360000e+00  4.78451122e-02  2.31188706e-02  8.31434191e-01  6.64704154e-04  1.23413670e+08 
 3.34065535e+14  2.69882942e+33  3.02481000e+01  1.09346367e-01  4.90860000e+00  4.94420300e-02  2.42216032e-02  8.22604290e-01  7.27227571e-04  1.11868399e+08 
 3.40187037e+14  2.79479060e+33  2.93771000e+01  1.10166644e-01  4.94360000e+00  5.10616158e-02  2.53391229e-02  8.13544379e-01  7.94967473e-04  1.01791555e+08 
 3.46308539e+14  2.89243029e+33  2.85581000e+01  1.11000821e-01  4.97660000e+00  5.26634416e-02  2.64707674e-02  8.04541343e-01  8.68114729e-04  9.29311065e+07 
 3.52430041e+14  2.99164267e+33  2.77881000e+01  1.11847419e-01  5.00860000e+00  5.42646765e-02  2.76137428e-02  7.95485209e-01  9.46707728e-04  8.51037553e+07 
 3.58551543e+14  3.09242147e+33  2.70621000e+01  1.12705816e-01  5.03960000e+00  5.58637892e-02  2.87694076e-02  7.86395100e-01  1.03109548e-03  7.81525389e+07 
 3.64673045e+14  3.19476356e+33  2.63791000e+01  1.13575399e-01  5.06960000e+00  5.74593536e-02  2.99315510e-02  7.77289636e-01  1.12094104e-03  7.19498109e+07 
