# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59222423e+33  5.18751000e+01  8.43995835e-02  6.94060000e+00  7.34651313e-02  7.94353178e-03  3.66544828e-01  1.54816490e-04  1.28967064e+09 
 2.30562120e+14  1.59970928e+33  5.12641000e+01  8.45679977e-02  6.94260000e+00  7.36640154e-02  8.10484317e-03  3.63499961e-01  1.56417056e-04  1.21587502e+09 
 2.31124240e+14  1.60720168e+33  5.06701000e+01  8.47363918e-02  6.94560000e+00  7.38716745e-02  8.26728725e-03  3.60362315e-01  1.58106832e-04  1.14796326e+09 
 2.31686360e+14  1.61469409e+33  5.00941000e+01  8.49045968e-02  6.94860000e+00  7.40788400e-02  8.43029864e-03  3.57296884e-01  1.59867646e-04  1.08544003e+09 
 2.32248481e+14  1.62219384e+33  4.95331000e+01  8.50727607e-02  6.95060000e+00  7.42765911e-02  8.59458150e-03  3.54464759e-01  1.61727261e-04  1.02772406e+09 
 2.32810601e+14  1.62969731e+33  4.89891000e+01  8.52407914e-02  6.95360000e+00  7.44830444e-02  8.75920581e-03  3.51530961e-01  1.63648067e-04  9.74404316e+08 
 2.33372721e+14  1.63720077e+33  4.84591000e+01  8.54085872e-02  6.95560000e+00  7.46799044e-02  8.92497968e-03  3.48827779e-01  1.65670411e-04  9.25086534e+08 
 2.33934841e+14  1.64468780e+33  4.79461000e+01  8.55757729e-02  6.95860000e+00  7.48850082e-02  9.09059891e-03  3.46022564e-01  1.67749190e-04  8.79510631e+08 
 2.34496961e+14  1.65216520e+33  4.74471000e+01  8.57425082e-02  6.96060000e+00  7.50802488e-02  9.25688136e-03  3.43447693e-01  1.69918260e-04  8.37289953e+08 
 2.35059081e+14  1.65964259e+33  4.69611000e+01  8.59089803e-02  6.96260000e+00  7.52749930e-02  9.42393565e-03  3.40928957e-01  1.72176335e-04  7.98068781e+08 
 2.35621201e+14  1.66711998e+33  4.64891000e+01  8.60751713e-02  6.96560000e+00  7.54784014e-02  9.59111527e-03  3.38294176e-01  1.74495994e-04  7.61587934e+08 
 2.36183321e+14  1.67459737e+33  4.60291000e+01  8.62410978e-02  6.96760000e+00  7.56721584e-02  9.75900324e-03  3.35881056e-01  1.76905310e-04  7.27612723e+08 
 2.36745442e+14  1.68207477e+33  4.55811000e+01  8.64067403e-02  6.97060000e+00  7.58745761e-02  9.92737594e-03  3.33347882e-01  1.79395428e-04  6.95930147e+08 
 2.37307562e+14  1.68955216e+33  4.51441000e+01  8.65720759e-02  6.97260000e+00  7.60673639e-02  1.00964446e-02  3.31031582e-01  1.81976422e-04  6.66345302e+08 
 2.37869682e+14  1.69702955e+33  4.47181000e+01  8.67371329e-02  6.97460000e+00  7.62596313e-02  1.02660202e-02  3.28762691e-01  1.84642602e-04  6.38692317e+08 
 2.38431802e+14  1.70450695e+33  4.43031000e+01  8.69018682e-02  6.97760000e+00  7.64605993e-02  1.04358727e-02  3.26366441e-01  1.87383936e-04  6.12809873e+08 
 2.38993922e+14  1.71198434e+33  4.38981000e+01  8.70663000e-02  6.97960000e+00  7.66518929e-02  1.06062724e-02  3.24184200e-01  1.90214419e-04  5.88558978e+08 
 2.39556042e+14  1.71946173e+33  4.35041000e+01  8.72304086e-02  6.98160000e+00  7.68426975e-02  1.07765212e-02  3.22042999e-01  1.93104381e-04  5.65811687e+08 
 2.40118162e+14  1.72693912e+33  4.31181000e+01  8.73941940e-02  6.98460000e+00  7.70422020e-02  1.09479029e-02  3.19769929e-01  1.96111306e-04  5.44447718e+08 
 2.40680283e+14  1.73441652e+33  4.27421000e+01  8.75576503e-02  6.98660000e+00  7.72320266e-02  1.11192370e-02  3.17706764e-01  1.99184851e-04  5.24364732e+08 
 2.41242403e+14  1.74189391e+33  4.23751000e+01  8.77207712e-02  6.98860000e+00  7.74213591e-02  1.12908343e-02  3.15680663e-01  2.02339724e-04  5.05464907e+08 
 2.41804523e+14  1.74937130e+33  4.20161000e+01  8.78835503e-02  6.99060000e+00  7.76102026e-02  1.14630469e-02  3.13690216e-01  2.05592387e-04  4.87658876e+08 
 2.42366643e+14  1.75686868e+33  4.16651000e+01  8.80464227e-02  6.99260000e+00  7.77990054e-02  1.16356603e-02  3.11730268e-01  2.08923665e-04  4.70825073e+08 
 2.42928763e+14  1.76439048e+33  4.13211000e+01  8.82094739e-02  6.99560000e+00  7.79971089e-02  1.18090620e-02  3.09625412e-01  2.12349144e-04  4.54885514e+08 
 2.43490883e+14  1.77191227e+33  4.09841000e+01  8.83721823e-02  6.99760000e+00  7.81855017e-02  1.19831913e-02  3.07726158e-01  2.15881689e-04  4.39828433e+08 
 2.44053003e+14  1.77943407e+33  4.06551000e+01  8.85345309e-02  6.99960000e+00  7.83734177e-02  1.21573028e-02  3.05858004e-01  2.19489162e-04  4.25591724e+08 
 2.44615123e+14  1.78695587e+33  4.03341000e+01  8.86965278e-02  7.00160000e+00  7.85608431e-02  1.23312142e-02  3.04020598e-01  2.23164805e-04  4.12119194e+08 
 2.45177244e+14  1.79447766e+33  4.00191000e+01  8.88581615e-02  7.00360000e+00  7.87477878e-02  1.25059774e-02  3.02212521e-01  2.26956031e-04  3.99355875e+08 
 2.45739364e+14  1.80199946e+33  3.97111000e+01  8.90194295e-02  7.00560000e+00  7.89342515e-02  1.26808352e-02  3.00432884e-01  2.30830258e-04  3.87254675e+08 
 2.46301484e+14  1.80952126e+33  3.94101000e+01  8.91803297e-02  7.00760000e+00  7.91202333e-02  1.28556225e-02  2.98680857e-01  2.34781085e-04  3.75771467e+08 
 2.46863604e+14  1.81704306e+33  3.91151000e+01  8.93408565e-02  7.00960000e+00  7.93057366e-02  1.30308334e-02  2.96955453e-01  2.38831425e-04  3.64864421e+08 
 2.47425724e+14  1.82456485e+33  3.88271000e+01  8.95010085e-02  7.01260000e+00  7.95000291e-02  1.32056533e-02  2.95081592e-01  2.42945619e-04  3.54497011e+08 
 2.47987844e+14  1.83208665e+33  3.85441000e+01  8.96607867e-02  7.01460000e+00  7.96845750e-02  1.33812906e-02  2.93407232e-01  2.47179220e-04  3.44633235e+08 
 2.48549964e+14  1.83960845e+33  3.82681000e+01  8.98201793e-02  7.01660000e+00  7.98686495e-02  1.35562212e-02  2.91756911e-01  2.51463591e-04  3.35241987e+08 
 2.49112085e+14  1.84713025e+33  3.79971000e+01  8.99791871e-02  7.01860000e+00  8.00522483e-02  1.37317000e-02  2.90130119e-01  2.55856675e-04  3.26292480e+08 
 2.49674205e+14  1.85465204e+33  3.77311000e+01  9.01378122e-02  7.02060000e+00  8.02353673e-02  1.39076176e-02  2.88526394e-01  2.60354742e-04  3.17757743e+08 
 2.50236325e+14  1.86217384e+33  3.74711000e+01  9.02960519e-02  7.02260000e+00  8.04180072e-02  1.40831068e-02  2.86945058e-01  2.64918535e-04  3.09612958e+08 
 2.50798445e+14  1.86971187e+33  3.72151000e+01  9.04542370e-02  7.02460000e+00  8.06005317e-02  1.42594943e-02  2.85382438e-01  2.69602448e-04  3.01816925e+08 
 2.51360565e+14  1.87729562e+33  3.69631000e+01  9.06129890e-02  7.02560000e+00  8.07742774e-02  1.44366329e-02  2.84008722e-01  2.74387616e-04  2.94321873e+08 
 2.51922685e+14  1.88487936e+33  3.67161000e+01  9.07713505e-02  7.02760000e+00  8.09568565e-02  1.46137536e-02  2.82480424e-01  2.79260500e-04  2.87155161e+08 
 2.52484805e+14  1.89246311e+33  3.64741000e+01  9.09293197e-02  7.02960000e+00  8.11389689e-02  1.47907251e-02  2.80972105e-01  2.84215493e-04  2.80297576e+08 
 2.53046925e+14  1.90004685e+33  3.62361000e+01  9.10869018e-02  7.03160000e+00  8.13206064e-02  1.49682425e-02  2.79483609e-01  2.89286517e-04  2.73731115e+08 
 2.53609046e+14  1.90763060e+33  3.60031000e+01  9.12440886e-02  7.03360000e+00  8.15017785e-02  1.51453677e-02  2.78014022e-01  2.94429364e-04  2.67439342e+08 
 2.54171166e+14  1.91521434e+33  3.57751000e+01  9.14008748e-02  7.03560000e+00  8.16824901e-02  1.53219566e-02  2.76562640e-01  2.99637267e-04  2.61406708e+08 
 2.54733286e+14  1.92279808e+33  3.55501000e+01  9.15572613e-02  7.03760000e+00  8.18627391e-02  1.54996083e-02  2.75129094e-01  3.04988070e-04  2.55617980e+08 
 2.55295406e+14  1.93038183e+33  3.53301000e+01  9.17132468e-02  7.03960000e+00  8.20425261e-02  1.56764913e-02  2.73712926e-01  3.10393755e-04  2.50060644e+08 
 2.55857526e+14  1.93796557e+33  3.51141000e+01  9.18688296e-02  7.04160000e+00  8.22218520e-02  1.58533555e-02  2.72313653e-01  3.15891080e-04  2.44721729e+08 
 2.56419646e+14  1.94554932e+33  3.49011000e+01  9.20240087e-02  7.04260000e+00  8.23913677e-02  1.60310106e-02  2.71106905e-01  3.21520765e-04  2.39589203e+08 
 2.56981766e+14  1.95313306e+33  3.46931000e+01  9.21787829e-02  7.04460000e+00  8.25697708e-02  1.62075226e-02  2.69740188e-01  3.27187491e-04  2.34652812e+08 
 2.57543887e+14  1.96071681e+33  3.44881000e+01  9.23331509e-02  7.04660000e+00  8.27477154e-02  1.63846296e-02  2.68389098e-01  3.32978096e-04  2.29901661e+08 
 2.58106007e+14  1.96830055e+33  3.42871000e+01  9.24871116e-02  7.04860000e+00  8.29252027e-02  1.65612949e-02  2.67053216e-01  3.38841097e-04  2.25326436e+08 
 2.58668127e+14  1.97588429e+33  3.40901000e+01  9.26406642e-02  7.05060000e+00  8.31022331e-02  1.67373982e-02  2.65732187e-01  3.44770481e-04  2.20918217e+08 
 2.59230247e+14  1.98347221e+33  3.38951000e+01  9.27938917e-02  7.05160000e+00  8.32695217e-02  1.69148033e-02  2.64601456e-01  3.50860228e-04  2.16665705e+08 
