# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12060831e+33  2.50931000e+01  1.23577275e-01  6.28660000e+00  7.63457603e-02  3.89293720e-02  6.36732350e-01  1.98912892e-03  6.52093423e+07 
 2.31099236e+14  2.14285983e+33  2.48671000e+01  1.24191532e-01  6.30160000e+00  7.71085969e-02  3.95984324e-02  6.32958486e-01  2.06735155e-03  6.31900208e+07 
 2.32198471e+14  2.16590472e+33  2.46391000e+01  1.24825550e-01  6.31660000e+00  7.78875013e-02  4.02925236e-02  6.29159986e-01  2.15055270e-03  6.11963094e+07 
 2.33297707e+14  2.18934741e+33  2.44151000e+01  1.25468674e-01  6.33160000e+00  7.86753331e-02  4.09934907e-02  6.25348961e-01  2.23663093e-03  5.92623264e+07 
 2.34396943e+14  2.21279010e+33  2.41991000e+01  1.26109912e-01  6.34660000e+00  7.94646592e-02  4.16879305e-02  6.21536821e-01  2.32393767e-03  5.74173053e+07 
 2.35496179e+14  2.23623279e+33  2.39891000e+01  1.26749198e-01  6.36060000e+00  8.02316097e-02  4.23814659e-02  6.17936347e-01  2.41322728e-03  5.56557816e+07 
 2.36595414e+14  2.25967548e+33  2.37851000e+01  1.27386465e-01  6.37560000e+00  8.10236278e-02  4.30731374e-02  6.14122483e-01  2.50436480e-03  5.39727370e+07 
 2.37694650e+14  2.28311817e+33  2.35881000e+01  1.28021654e-01  6.38960000e+00  8.17929408e-02  4.37582376e-02  6.10521998e-01  2.59664752e-03  5.23635421e+07 
 2.38793886e+14  2.30656086e+33  2.33971000e+01  1.28654703e-01  6.40360000e+00  8.25633053e-02  4.44392667e-02  6.06921631e-01  2.69040606e-03  5.08239063e+07 
 2.39893122e+14  2.33000355e+33  2.32111000e+01  1.29285556e-01  6.41760000e+00  8.33346733e-02  4.51190469e-02  6.03321131e-01  2.78605030e-03  4.93498581e+07 
 2.40992357e+14  2.35454885e+33  2.30231000e+01  1.29943914e-01  6.43160000e+00  8.41274819e-02  4.58230176e-02  5.99694389e-01  2.88719558e-03  4.78722534e+07 
 2.42091593e+14  2.37926261e+33  2.28381000e+01  1.30604883e-01  6.44560000e+00  8.49246504e-02  4.65333413e-02  5.96064240e-01  2.99153937e-03  4.64478783e+07 
 2.43190829e+14  2.40397637e+33  2.26601000e+01  1.31263884e-01  6.45960000e+00  8.57230063e-02  4.72332907e-02  5.92434565e-01  3.09647281e-03  4.50835923e+07 
 2.44290065e+14  2.42869013e+33  2.24861000e+01  1.31920855e-01  6.47360000e+00  8.65224887e-02  4.79341945e-02  5.88805208e-01  3.20380012e-03  4.37761124e+07 
 2.45389300e+14  2.45340389e+33  2.23171000e+01  1.32575739e-01  6.48660000e+00  8.72982823e-02  4.86310508e-02  5.85398101e-01  3.31269034e-03  4.25223971e+07 
 2.46488536e+14  2.47811765e+33  2.21541000e+01  1.33228477e-01  6.50060000e+00  8.80997509e-02  4.93184512e-02  5.81769746e-01  3.42217744e-03  4.13196039e+07 
 2.47587772e+14  2.50283141e+33  2.19941000e+01  1.33879016e-01  6.51360000e+00  8.88772250e-02  5.00087745e-02  5.78365083e-01  3.53436744e-03  4.01650663e+07 
 2.48687008e+14  2.52762794e+33  2.18391000e+01  1.34529474e-01  6.52660000e+00  8.96569366e-02  5.06922052e-02  5.74960134e-01  3.64750460e-03  3.90526663e+07 
 2.49786243e+14  2.55367321e+33  2.16811000e+01  1.35210554e-01  6.54060000e+00  9.04855642e-02  5.14043548e-02  5.71306895e-01  3.76763940e-03  3.79307401e+07 
 2.50885479e+14  2.57971847e+33  2.15261000e+01  1.35889664e-01  6.55360000e+00  9.12900910e-02  5.21189756e-02  5.67880576e-01  3.89060570e-03  3.68536272e+07 
 2.51984715e+14  2.60576374e+33  2.13771000e+01  1.36566750e-01  6.56660000e+00  9.20955150e-02  5.28207749e-02  5.64456246e-01  4.01353474e-03  3.58190839e+07 
 2.53083951e+14  2.63180901e+33  2.12311000e+01  1.37241754e-01  6.57960000e+00  9.29017804e-02  5.35234875e-02  5.61033743e-01  4.13896203e-03  3.48249896e+07 
 2.54183186e+14  2.65785428e+33  2.10891000e+01  1.37914622e-01  6.59260000e+00  9.37088341e-02  5.42214573e-02  5.57612900e-01  4.26579466e-03  3.38693594e+07 
 2.55282422e+14  2.68389955e+33  2.09511000e+01  1.38585302e-01  6.60560000e+00  9.45166255e-02  5.49138494e-02  5.54193546e-01  4.39382741e-03  3.29503219e+07 
 2.56381658e+14  2.70994481e+33  2.08171000e+01  1.39253743e-01  6.61760000e+00  9.52993413e-02  5.55998110e-02  5.51006143e-01  4.52284016e-03  3.20661173e+07 
 2.57480894e+14  2.73633555e+33  2.06841000e+01  1.39928736e-01  6.63060000e+00  9.61146628e-02  5.62945098e-02  5.47584578e-01  4.65578759e-03  3.12039897e+07 
 2.58580129e+14  2.76376261e+33  2.05501000e+01  1.40628145e-01  6.64260000e+00  9.69237003e-02  5.70085540e-02  5.44380521e-01  4.79474016e-03  3.03418396e+07 
