# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98316060e+33  2.46251000e+01  1.08522867e-01  6.86260000e+00  8.93319282e-02  3.48813569e-02  3.46324419e-01  1.52615473e-03  8.71867869e+07 
 2.32375824e+14  2.01695223e+33  2.42371000e+01  1.09486884e-01  6.87960000e+00  9.03934290e-02  3.60133556e-02  3.41789369e-01  1.64084405e-03  8.28377867e+07 
 2.34751648e+14  2.05016962e+33  2.38791000e+01  1.10417541e-01  6.89560000e+00  9.14150096e-02  3.71083109e-02  3.37544167e-01  1.75681173e-03  7.89210790e+07 
 2.37127472e+14  2.08277946e+33  2.35501000e+01  1.11314465e-01  6.91060000e+00  9.23958264e-02  3.81598029e-02  3.33583474e-01  1.87282991e-03  7.53828375e+07 
 2.39503296e+14  2.11476410e+33  2.32451000e+01  1.12177763e-01  6.92460000e+00  9.33354056e-02  3.91752874e-02  3.29903126e-01  1.98931982e-03  7.21765655e+07 
 2.41879121e+14  2.14451891e+33  2.29781000e+01  1.12965132e-01  6.93760000e+00  9.42018986e-02  4.00979298e-02  3.26472902e-01  2.09891790e-03  6.94084498e+07 
 2.44254945e+14  2.17426595e+33  2.27251000e+01  1.13736371e-01  6.94960000e+00  9.50388696e-02  4.10023416e-02  3.23327259e-01  2.20989323e-03  6.68300601e+07 
 2.46630769e+14  2.20401298e+33  2.24861000e+01  1.14492060e-01  6.96160000e+00  9.58685778e-02  4.18846855e-02  3.20162123e-01  2.32152311e-03  6.44221519e+07 
 2.49006593e+14  2.23240683e+33  2.22681000e+01  1.15198994e-01  6.97260000e+00  9.66437263e-02  4.27139753e-02  3.17258331e-01  2.42956445e-03  6.22686130e+07 
 2.51382417e+14  2.25873125e+33  2.20761000e+01  1.15839994e-01  6.98260000e+00  9.73506528e-02  4.34642380e-02  3.14605340e-01  2.52988535e-03  6.03932423e+07 
 2.53758241e+14  2.28505567e+33  2.18941000e+01  1.16466869e-01  6.99260000e+00  9.80503395e-02  4.41929854e-02  3.11930070e-01  2.62965009e-03  5.86259421e+07 
 2.56134065e+14  2.31138009e+33  2.17191000e+01  1.17079981e-01  7.00160000e+00  9.87206704e-02  4.49101108e-02  3.09533806e-01  2.73016155e-03  5.69577238e+07 
 2.58509889e+14  2.33460936e+33  2.15721000e+01  1.17608985e-01  7.00960000e+00  9.93070977e-02  4.55251452e-02  3.07381140e-01  2.81814706e-03  5.55637635e+07 
 2.60885714e+14  2.35702986e+33  2.14351000e+01  1.18107141e-01  7.01660000e+00  9.98499705e-02  4.61087660e-02  3.05500395e-01  2.90324480e-03  5.42873723e+07 
 2.63261538e+14  2.37945036e+33  2.13051000e+01  1.18593318e-01  7.02360000e+00  1.00386138e-01  4.66718861e-02  3.03598017e-01  2.98673252e-03  5.30739596e+07 
 2.65637362e+14  2.40101819e+33  2.11841000e+01  1.19049955e-01  7.02960000e+00  1.00879225e-01  4.72042133e-02  3.01968966e-01  3.06699988e-03  5.19620237e+07 
 2.68013186e+14  2.41892569e+33  2.10881000e+01  1.19419272e-01  7.03460000e+00  1.01283201e-01  4.76320955e-02  3.00593663e-01  3.13241550e-03  5.10814148e+07 
 2.70389010e+14  2.43683318e+33  2.09951000e+01  1.19778826e-01  7.03960000e+00  1.01681279e-01  4.80511938e-02  2.99201144e-01  3.19731463e-03  5.02392597e+07 
 2.72764834e+14  2.45474068e+33  2.09051000e+01  1.20128866e-01  7.04460000e+00  1.02073658e-01  4.84609982e-02  2.97790975e-01  3.26156026e-03  4.94331334e+07 
 2.75140658e+14  2.51201148e+33  2.06311000e+01  1.21225969e-01  7.05860000e+00  1.03276110e-01  4.97353647e-02  2.93797115e-01  3.46611173e-03  4.69942308e+07 
 2.77516482e+14  2.55517638e+33  2.04321000e+01  1.22050777e-01  7.06960000e+00  1.04198348e-01  5.06893747e-02  2.90606649e-01  3.62407036e-03  4.52509075e+07 
