# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69254582e+33  1.96341000e+01  1.79719172e-01  8.73160000e+00  1.55262725e-01  8.04373059e-02  2.78034465e-01  1.08206789e-02  1.59921125e+07 
 2.31681477e+14  2.72379507e+33  1.95411000e+01  1.80628103e-01  8.74060000e+00  1.56285309e-01  8.11816213e-02  2.75664236e-01  1.10547817e-02  1.55573989e+07 
 2.33362953e+14  2.75475805e+33  1.94531000e+01  1.81516765e-01  8.74860000e+00  1.57269640e-01  8.18940416e-02  2.73512610e-01  1.12811026e-02  1.51453848e+07 
 2.35044430e+14  2.78572102e+33  1.93661000e+01  1.82393664e-01  8.75660000e+00  1.58245802e-01  8.26069143e-02  2.71363065e-01  1.15103730e-02  1.47509464e+07 
 2.36725907e+14  2.81668399e+33  1.92821000e+01  1.83258968e-01  8.76360000e+00  1.59191316e-01  8.33027349e-02  2.69426279e-01  1.17364394e-02  1.43730923e+07 
 2.38407383e+14  2.84764696e+33  1.92011000e+01  1.84112845e-01  8.77160000e+00  1.60151450e-01  8.39806289e-02  2.67279578e-01  1.19587987e-02  1.40109002e+07 
 2.40088860e+14  2.87772361e+33  1.91241000e+01  1.84931311e-01  8.77860000e+00  1.61058947e-01  8.46316816e-02  2.65358038e-01  1.21745583e-02  1.36733326e+07 
 2.41770337e+14  2.90720975e+33  1.90501000e+01  1.85722555e-01  8.78560000e+00  1.61943762e-01  8.52634716e-02  2.63445938e-01  1.23860314e-02  1.33556063e+07 
 2.43451813e+14  2.93669588e+33  1.89791000e+01  1.86502822e-01  8.79160000e+00  1.62797990e-01  8.58746285e-02  2.61744602e-01  1.25921808e-02  1.30502960e+07 
 2.45133290e+14  2.96618202e+33  1.89091000e+01  1.87272283e-01  8.79760000e+00  1.63644429e-01  8.64826184e-02  2.60043001e-01  1.27992599e-02  1.27567490e+07 
 2.46814766e+14  2.99566815e+33  1.88421000e+01  1.88031106e-01  8.80460000e+00  1.64506016e-01  8.70687164e-02  2.58130618e-01  1.30002503e-02  1.24743555e+07 
 2.48496243e+14  3.02422079e+33  1.87781000e+01  1.88755791e-01  8.80960000e+00  1.65292467e-01  8.76331284e-02  2.56651922e-01  1.31955520e-02  1.22110430e+07 
 2.50177720e+14  3.05173133e+33  1.87181000e+01  1.89443794e-01  8.81560000e+00  1.66069648e-01  8.81658625e-02  2.54978276e-01  1.33812521e-02  1.19666347e+07 
 2.51859196e+14  3.07924188e+33  1.86591000e+01  1.90121703e-01  8.82060000e+00  1.66816520e-01  8.86933092e-02  2.53513455e-01  1.35665681e-02  1.17309547e+07 
 2.53540673e+14  3.10675242e+33  1.86021000e+01  1.90789686e-01  8.82560000e+00  1.67556042e-01  8.92056400e-02  2.52047341e-01  1.37476685e-02  1.15035754e+07 
 2.55222150e+14  3.13426297e+33  1.85461000e+01  1.91447905e-01  8.83060000e+00  1.68288350e-01  8.97120445e-02  2.50579658e-01  1.39279912e-02  1.12840956e+07 
 2.56903626e+14  3.16090704e+33  1.84931000e+01  1.92076159e-01  8.83560000e+00  1.68994382e-01  9.01938786e-02  2.49123572e-01  1.41006876e-02  1.10787291e+07 
 2.58585103e+14  3.18588073e+33  1.84451000e+01  1.92655871e-01  8.83960000e+00  1.69633427e-01  9.06319407e-02  2.47901291e-01  1.42584761e-02  1.08926944e+07 
 2.60266580e+14  3.21085442e+33  1.83971000e+01  1.93226504e-01  8.84360000e+00  1.70265554e-01  9.10725527e-02  2.46677384e-01  1.44184285e-02  1.07127180e+07 
 2.61948056e+14  3.23582811e+33  1.83511000e+01  1.93788204e-01  8.84760000e+00  1.70890896e-01  9.14957583e-02  2.45451583e-01  1.45726178e-02  1.05385236e+07 
 2.63629533e+14  3.26080180e+33  1.83061000e+01  1.94341126e-01  8.85160000e+00  1.71509579e-01  9.19111745e-02  2.44223746e-01  1.47247716e-02  1.03698512e+07 
 2.65311010e+14  3.28511840e+33  1.82631000e+01  1.94871179e-01  8.85460000e+00  1.72085041e-01  9.23094461e-02  2.43212779e-01  1.48714270e-02  1.02106982e+07 
