# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13042229e+33  1.62511000e+01  1.65597611e-01  7.57460000e+00  1.46523909e-01  9.18983565e-02  2.20209259e-01  1.47801780e-02  1.27759007e+07 
 2.30324957e+14  3.14509637e+33  1.62141000e+01  1.66239619e-01  7.58360000e+00  1.47189561e-01  9.24649867e-02  2.19120073e-01  1.49948370e-02  1.25690278e+07 
 2.30649914e+14  3.15977046e+33  1.61781000e+01  1.66881000e-01  7.59160000e+00  1.47822490e-01  9.30240589e-02  2.18354110e-01  1.52081677e-02  1.23665450e+07 
 2.30974871e+14  3.17444455e+33  1.61421000e+01  1.67521743e-01  7.60060000e+00  1.48489538e-01  9.35869132e-02  2.17256268e-01  1.54247700e-02  1.21683397e+07 
 2.31299828e+14  3.18926593e+33  1.61071000e+01  1.68168265e-01  7.60960000e+00  1.49160981e-01  9.41433706e-02  2.16172659e-01  1.56403095e-02  1.19723740e+07 
 2.31624785e+14  3.20445409e+33  1.60711000e+01  1.68830186e-01  7.61860000e+00  1.49842333e-01  9.47189943e-02  2.15130756e-01  1.58652018e-02  1.17758294e+07 
 2.31949742e+14  3.21964225e+33  1.60351000e+01  1.69491517e-01  7.62660000e+00  1.50490699e-01  9.52985482e-02  2.14410925e-01  1.60935728e-02  1.15834885e+07 
 2.32274699e+14  3.23483041e+33  1.60011000e+01  1.70152249e-01  7.63560000e+00  1.51173531e-01  9.58580943e-02  2.13360060e-01  1.63152784e-02  1.13952431e+07 
 2.32599656e+14  3.25001857e+33  1.59661000e+01  1.70812370e-01  7.64460000e+00  1.51857126e-01  9.64333212e-02  2.12304877e-01  1.65454248e-02  1.12109892e+07 
 2.32924613e+14  3.26520673e+33  1.59331000e+01  1.71471872e-01  7.65360000e+00  1.52541473e-01  9.69880181e-02  2.11245396e-01  1.67685207e-02  1.10306243e+07 
 2.33249570e+14  3.28039489e+33  1.59001000e+01  1.72130744e-01  7.66160000e+00  1.53192491e-01  9.75461784e-02  2.10506938e-01  1.69948132e-02  1.08540502e+07 
 2.33574527e+14  3.29558305e+33  1.58671000e+01  1.72788977e-01  7.67060000e+00  1.53878257e-01  9.81078276e-02  2.09438463e-01  1.72243503e-02  1.06811707e+07 
 2.33899484e+14  3.31077121e+33  1.58351000e+01  1.73446560e-01  7.67860000e+00  1.54530519e-01  9.86605268e-02  2.08690536e-01  1.74516681e-02  1.05118927e+07 
 2.34224441e+14  3.32595937e+33  1.58031000e+01  1.74103488e-01  7.68760000e+00  1.55217675e-01  9.92165740e-02  2.07613070e-01  1.76821589e-02  1.03461257e+07 
 2.34549398e+14  3.34114754e+33  1.57721000e+01  1.74759749e-01  7.69560000e+00  1.55871154e-01  9.97633386e-02  2.06855701e-01  1.79101888e-02  1.01837818e+07 
 2.34874355e+14  3.35633570e+33  1.57411000e+01  1.75415335e-01  7.70460000e+00  1.56559676e-01  1.00313304e-01  2.05769195e-01  1.81413120e-02  1.00247759e+07 
 2.35199312e+14  3.37152386e+33  1.57101000e+01  1.76070240e-01  7.71260000e+00  1.57214353e-01  1.00866496e-01  2.05002342e-01  1.83755737e-02  9.86902500e+06 
 2.35524269e+14  3.38671202e+33  1.56801000e+01  1.76724452e-01  7.72160000e+00  1.57904209e-01  1.01409994e-01  2.03906873e-01  1.86070812e-02  9.71644842e+06 
 2.35849226e+14  3.40190018e+33  1.56511000e+01  1.77377968e-01  7.72960000e+00  1.58560064e-01  1.01943541e-01  2.03130473e-01  1.88356227e-02  9.56696792e+06 
 2.36174183e+14  3.41708834e+33  1.56221000e+01  1.78030776e-01  7.73760000e+00  1.59216460e-01  1.02479996e-01  2.02349185e-01  1.90670843e-02  9.42050775e+06 
 2.36499140e+14  3.43227650e+33  1.55931000e+01  1.78682870e-01  7.74660000e+00  1.59908234e-01  1.03019379e-01  2.01240163e-01  1.93015051e-02  9.27699408e+06 
