# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70921005e+33  1.86931000e+01  1.61175342e-01  6.58360000e+00  9.65391977e-02  7.66941524e-02  6.33937806e-01  9.67078223e-03  1.92727475e+07 
 2.41283781e+14  2.99112046e+33  1.78381000e+01  1.70565713e-01  6.76160000e+00  1.06992382e-01  8.49385975e-02  6.00575263e-01  1.22806876e-02  1.45906745e+07 
 2.52567562e+14  3.27278195e+33  1.71801000e+01  1.79358537e-01  6.91360000e+00  1.16807197e-01  9.22647288e-02  5.71283911e-01  1.48869915e-02  1.13997018e+07 
 2.63851344e+14  3.54950694e+33  1.66661000e+01  1.87430973e-01  7.04160000e+00  1.25828299e-01  9.86740818e-02  5.46021766e-01  1.73860333e-02  9.17766087e+06 
 2.75135125e+14  3.81653751e+33  1.62611000e+01  1.94684552e-01  7.14860000e+00  1.33971625e-01  1.04185825e-01  5.24383248e-01  1.96947534e-02  7.60345662e+06 
 2.86418906e+14  3.84926351e+33  1.62171000e+01  1.95519675e-01  7.16060000e+00  1.34917688e-01  1.04809014e-01  5.21913408e-01  1.99650005e-02  7.44305708e+06 
 2.97702687e+14  3.87967805e+33  1.61851000e+01  1.96134124e-01  7.16860000e+00  1.35592449e-01  1.05258212e-01  5.20257665e-01  2.01604559e-02  7.32621839e+06 
 3.08986468e+14  3.93584464e+33  1.61311000e+01  1.97136507e-01  7.18260000e+00  1.36753317e-01  1.06000279e-01  5.17209666e-01  2.04854967e-02  7.13673403e+06 
 3.20270250e+14  3.99079105e+33  1.60851000e+01  1.97979656e-01  7.19360000e+00  1.37727965e-01  1.06614461e-01  5.14709661e-01  2.07556151e-02  6.97782354e+06 
 3.31554031e+14  4.04456689e+33  1.60451000e+01  1.98687560e-01  7.20260000e+00  1.38563657e-01  1.07129326e-01  5.12543144e-01  2.09828962e-02  6.84372538e+06 
 3.42837812e+14  4.09724432e+33  1.60111000e+01  1.99280289e-01  7.20960000e+00  1.39268615e-01  1.07546854e-01  5.10737666e-01  2.11669555e-02  6.72993552e+06 
 3.54121593e+14  4.14888936e+33  1.59801000e+01  1.99774508e-01  7.21560000e+00  1.39887948e-01  1.07909308e-01  5.09066255e-01  2.13275641e-02  6.63295045e+06 
 3.65405375e+14  4.19955360e+33  1.59541000e+01  2.00184104e-01  7.22060000e+00  1.40427500e-01  1.08191686e-01  5.07548074e-01  2.14516395e-02  6.55001781e+06 
 3.76689156e+14  4.24926613e+33  1.59301000e+01  2.00520720e-01  7.22360000e+00  1.40853772e-01  1.08436409e-01  5.06450836e-01  2.15595816e-02  6.47895472e+06 
 3.87972937e+14  4.29808758e+33  1.59101000e+01  2.00794429e-01  7.22660000e+00  1.41247747e-01  1.08617897e-01  5.05286881e-01  2.16382287e-02  6.41795010e+06 
 3.99256718e+14  4.34606214e+33  1.58911000e+01  2.01013738e-01  7.22760000e+00  1.41536375e-01  1.08778514e-01  5.04570558e-01  2.17082948e-02  6.36553914e+06 
 4.10540499e+14  4.39322740e+33  1.58751000e+01  2.01185887e-01  7.22860000e+00  1.41799558e-01  1.08892228e-01  5.03809583e-01  2.17565229e-02  6.32051783e+06 
 4.21824281e+14  4.43960018e+33  1.58601000e+01  2.01317030e-01  7.22960000e+00  1.42039983e-01  1.08987618e-01  5.03012525e-01  2.17969466e-02  6.28190074e+06 
 4.33108062e+14  4.48523258e+33  1.58471000e+01  2.01412599e-01  7.22960000e+00  1.42221742e-01  1.09051916e-01  5.02438280e-01  2.18229963e-02  6.24882814e+06 
 4.44391843e+14  4.53015499e+33  1.58361000e+01  2.01477200e-01  7.22860000e+00  1.42346935e-01  1.09085952e-01  5.02093388e-01  2.18349276e-02  6.22059294e+06 
 4.55675624e+14  4.57439368e+33  1.58261000e+01  2.01514819e-01  7.22760000e+00  1.42455805e-01  1.09104245e-01  5.01731257e-01  2.18398781e-02  6.19659589e+06 
 4.66959405e+14  4.61796402e+33  1.58161000e+01  2.01528936e-01  7.22660000e+00  1.42549951e-01  1.09121283e-01  5.01356500e-01  2.18449941e-02  6.17632677e+06 
 4.78243187e+14  4.66090529e+33  1.58081000e+01  2.01522558e-01  7.22560000e+00  1.42630844e-01  1.09109987e-01  5.00972660e-01  2.18366347e-02  6.15933923e+06 
 4.89526968e+14  4.70324087e+33  1.58011000e+01  2.01498322e-01  7.22360000e+00  1.42661409e-01  1.09084625e-01  5.00835486e-01  2.18218667e-02  6.14525222e+06 
 5.00810749e+14  4.74498938e+33  1.57951000e+01  2.01458533e-01  7.22260000e+00  1.42719475e-01  1.09045617e-01  5.00442835e-01  2.18008388e-02  6.13373692e+06 
 5.12094530e+14  4.78616508e+33  1.57891000e+01  2.01405207e-01  7.22060000e+00  1.42729359e-01  1.09007137e-01  5.00302278e-01  2.17805803e-02  6.12450836e+06 
 5.23378312e+14  4.82679817e+33  1.57841000e+01  2.01340114e-01  7.21760000e+00  1.42692054e-01  1.08955643e-01  5.00415875e-01  2.17542752e-02  6.11731102e+06 
 5.34662093e+14  4.86690707e+33  1.57801000e+01  2.01264792e-01  7.21560000e+00  1.42684951e-01  1.08891384e-01  5.00279792e-01  2.17220126e-02  6.11192688e+06 
 5.45945874e+14  4.90650520e+33  1.57761000e+01  2.01180607e-01  7.21360000e+00  1.42670455e-01  1.08828384e-01  5.00148199e-01  2.16907529e-02  6.10816398e+06 
 5.57229655e+14  4.94560571e+33  1.57721000e+01  2.01088779e-01  7.21060000e+00  1.42611006e-01  1.08766822e-01  5.00275283e-01  2.16605446e-02  6.10585062e+06 
 5.68513436e+14  4.98423231e+33  1.57691000e+01  2.00990368e-01  7.20860000e+00  1.42583655e-01  1.08693027e-01  5.00156093e-01  2.16245507e-02  6.10483291e+06 
 5.79797218e+14  5.02239984e+33  1.57671000e+01  2.00886280e-01  7.20560000e+00  1.42512522e-01  1.08607122e-01  5.00297316e-01  2.15828195e-02  6.10498060e+06 
