# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30401205e+33  2.37621000e+01  1.44191346e-01  7.43260000e+00  1.06842524e-01  4.90949502e-02  4.84762115e-01  3.40511846e-03  3.93032731e+07 
 2.32223573e+14  2.35301173e+33  2.34241000e+01  1.45513203e-01  7.45360000e+00  1.08460552e-01  5.04027020e-02  4.78112280e-01  3.61732384e-03  3.71328549e+07 
 2.34447146e+14  2.40201140e+33  2.31051000e+01  1.46826326e-01  7.47360000e+00  1.10052665e-01  5.16885724e-02  4.71732030e-01  3.83340748e-03  3.51295808e+07 
 2.36670718e+14  2.45396430e+33  2.27831000e+01  1.48209801e-01  7.49460000e+00  1.11733197e-01  5.30413813e-02  4.65066093e-01  4.06891976e-03  3.31685869e+07 
 2.38894291e+14  2.50668666e+33  2.24741000e+01  1.49606594e-01  7.51460000e+00  1.13406427e-01  5.43937180e-02  4.58644282e-01  4.31262285e-03  3.13305286e+07 
 2.41117864e+14  2.55940901e+33  2.21801000e+01  1.50995692e-01  7.53460000e+00  1.15077251e-01  5.57331808e-02  4.52277386e-01  4.56232515e-03  2.96312056e+07 
 2.43341437e+14  2.61213136e+33  2.19011000e+01  1.52376554e-01  7.55460000e+00  1.16745132e-01  5.70542215e-02  4.45963812e-01  4.81667129e-03  2.80578432e+07 
 2.45565010e+14  2.66869315e+33  2.16161000e+01  1.53850056e-01  7.57460000e+00  1.18497478e-01  5.84570664e-02  4.39571427e-01  5.09566687e-03  2.64952374e+07 
 2.47788583e+14  2.72555697e+33  2.13451000e+01  1.55324899e-01  7.59460000e+00  1.20255003e-01  5.98432706e-02  4.33226527e-01  5.38022991e-03  2.50411792e+07 
 2.50012155e+14  2.78242078e+33  2.10861000e+01  1.56792596e-01  7.61360000e+00  1.21986173e-01  6.12194171e-02  4.27163413e-01  5.67172327e-03  2.36939230e+07 
 2.52235728e+14  2.83954702e+33  2.08391000e+01  1.58259275e-01  7.63360000e+00  1.23744242e-01  6.25803386e-02  4.20924028e-01  5.96866407e-03  2.24385325e+07 
 2.54459301e+14  2.90100352e+33  2.05861000e+01  1.59830223e-01  7.65360000e+00  1.25596895e-01  6.40264474e-02  4.14613302e-01  6.29374283e-03  2.11862083e+07 
 2.56682874e+14  2.96246003e+33  2.03451000e+01  1.61395240e-01  7.67260000e+00  1.27423616e-01  6.54558978e-02  4.08590281e-01  6.62479157e-03  2.00256275e+07 
 2.58906447e+14  3.02391653e+33  2.01151000e+01  1.62953642e-01  7.69160000e+00  1.29247876e-01  6.68700659e-02  4.02628635e-01  6.96186705e-03  1.89489317e+07 
 2.61130019e+14  3.08630441e+33  1.98931000e+01  1.64528295e-01  7.71060000e+00  1.31089613e-01  6.82833956e-02  3.96703131e-01  7.30815663e-03  1.79343468e+07 
 2.63353592e+14  3.15284085e+33  1.96681000e+01  1.66201769e-01  7.73060000e+00  1.33045635e-01  6.97668764e-02  3.90507953e-01  7.68174063e-03  1.69301905e+07 
 2.65577165e+14  3.21937728e+33  1.94521000e+01  1.67869886e-01  7.74960000e+00  1.34975354e-01  7.12429582e-02  3.84606213e-01  8.06407472e-03  1.59989476e+07 
