# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05002086e+33  1.86891000e+01  1.76371563e-01  7.52060000e+00  1.34809965e-01  7.95103787e-02  4.33226708e-01  1.04353598e-02  1.32396019e+07 
 2.30973252e+14  3.09078483e+33  1.85531000e+01  1.77952962e-01  7.54360000e+00  1.36536888e-01  8.08098051e-02  4.28549961e-01  1.08359675e-02  1.26762969e+07 
 2.31946504e+14  3.13154880e+33  1.84221000e+01  1.79532401e-01  7.56660000e+00  1.38268116e-01  8.20972792e-02  4.23895065e-01  1.12411358e-02  1.21439526e+07 
 2.32919756e+14  3.17231277e+33  1.82961000e+01  1.81109589e-01  7.58860000e+00  1.39973687e-01  8.33704922e-02  4.19495046e-01  1.16498360e-02  1.16405524e+07 
 2.33893008e+14  3.21307674e+33  1.81741000e+01  1.82684251e-01  7.61160000e+00  1.41712819e-01  8.46364029e-02  4.14880604e-01  1.20642762e-02  1.11642274e+07 
 2.34866260e+14  3.25384071e+33  1.80571000e+01  1.84256128e-01  7.63360000e+00  1.43425613e-01  8.58837025e-02  4.10519489e-01  1.24802231e-02  1.07132450e+07 
 2.35839512e+14  3.29460469e+33  1.79431000e+01  1.85824972e-01  7.65560000e+00  1.45141705e-01  8.71293820e-02  4.06176223e-01  1.29036054e-02  1.02859985e+07 
 2.36812764e+14  3.33790313e+33  1.78271000e+01  1.87488347e-01  7.67760000e+00  1.46926623e-01  8.84315010e-02  4.01904042e-01  1.33541706e-02  9.85637916e+06 
 2.37786016e+14  3.38239174e+33  1.77121000e+01  1.89195619e-01  7.70160000e+00  1.48807865e-01  8.97571950e-02  3.97206227e-01  1.38215227e-02  9.43885195e+06 
 2.38759268e+14  3.42688035e+33  1.76021000e+01  1.90900827e-01  7.72360000e+00  1.50632283e-01  9.10606347e-02  3.93000744e-01  1.42892154e-02  9.04399118e+06 
 2.39732520e+14  3.47136896e+33  1.74951000e+01  1.92603668e-01  7.74660000e+00  1.52491657e-01  9.23603136e-02  3.88578438e-01  1.47641742e-02  8.67035582e+06 
 2.40705772e+14  3.51585757e+33  1.73921000e+01  1.94303849e-01  7.76860000e+00  1.54323918e-01  9.36440634e-02  3.84411084e-01  1.52413899e-02  8.31660465e+06 
