# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21920616e+33  2.41951000e+01  1.18549341e-01  6.04160000e+00  7.46629151e-02  3.81555445e-02  6.17043984e-01  1.88523635e-03  6.33980023e+07 
 2.30871096e+14  2.24304834e+33  2.39291000e+01  1.19318903e-01  6.06060000e+00  7.55560270e-02  3.90042250e-02  6.12611115e-01  1.98191205e-03  6.10574011e+07 
 2.31742191e+14  2.26689051e+33  2.36721000e+01  1.20087851e-01  6.07860000e+00  7.64278516e-02  3.98536528e-02  6.08413003e-01  2.08172978e-03  5.88411699e+07 
 2.32613287e+14  2.29073269e+33  2.34251000e+01  1.20856070e-01  6.09660000e+00  7.73029104e-02  4.06986556e-02  6.04217588e-01  2.18402957e-03  5.67403253e+07 
 2.33484383e+14  2.31457487e+33  2.31871000e+01  1.21623454e-01  6.11460000e+00  7.81811509e-02  4.15407097e-02  6.00024228e-01  2.28899180e-03  5.47467218e+07 
 2.34355478e+14  2.33841704e+33  2.29581000e+01  1.22389904e-01  6.13260000e+00  7.90625219e-02  4.23779491e-02  5.95832308e-01  2.39634465e-03  5.28529711e+07 
 2.35226574e+14  2.36225922e+33  2.27371000e+01  1.23155323e-01  6.14960000e+00  7.99215156e-02  4.32122322e-02  5.91880486e-01  2.50632796e-03  5.10523465e+07 
 2.36097670e+14  2.38792660e+33  2.25071000e+01  1.23978509e-01  6.16860000e+00  8.08674660e-02  4.41091688e-02  5.87461225e-01  2.62796531e-03  4.92100341e+07 
 2.36968765e+14  2.41367196e+33  2.22841000e+01  1.24803713e-01  6.18660000e+00  8.17928712e-02  4.50080464e-02  5.83285507e-01  2.75342043e-03  4.74546602e+07 
 2.37839861e+14  2.43941731e+33  2.20701000e+01  1.25628313e-01  6.20460000e+00  8.27217173e-02  4.58990904e-02  5.79113139e-01  2.88124050e-03  4.57859003e+07 
 2.38710957e+14  2.46516266e+33  2.18631000e+01  1.26452196e-01  6.22260000e+00  8.36539333e-02  4.67886327e-02  5.74943642e-01  3.01237536e-03  4.41981709e+07 
 2.39582053e+14  2.49090802e+33  2.16631000e+01  1.27275250e-01  6.24060000e+00  8.45894584e-02  4.76750917e-02  5.70776432e-01  3.14657060e-03  4.26863575e+07 
 2.40453148e+14  2.51665337e+33  2.14701000e+01  1.28097372e-01  6.25760000e+00  8.55018655e-02  4.85568237e-02  5.66857474e-01  3.28353480e-03  4.12457539e+07 
 2.41324244e+14  2.54239872e+33  2.12831000e+01  1.28918457e-01  6.27560000e+00  8.64436840e-02  4.94367649e-02  5.62694419e-01  3.42374144e-03  3.98720229e+07 
