# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.56835312e+14  6.08107081e+34  1.52871000e+01  1.87677601e+00  1.42206000e+01  1.85163069e+00  3.92471914e-01  2.60158361e-02  1.01058940e-01  3.44117240e+02 
 4.61876097e+14  6.16211179e+34  1.52971000e+01  1.88791839e+00  1.42386000e+01  1.86292908e+00  3.93326099e-01  2.57111707e-02  1.00418695e-01  3.33052264e+02 
 4.66916881e+14  6.24330625e+34  1.53071000e+01  1.89868513e+00  1.42546000e+01  1.87373265e+00  3.94106284e-01  2.55349734e-02  9.97635302e-02  3.22656218e+02 
 4.71957666e+14  6.32467316e+34  1.53151000e+01  1.90909444e+00  1.42706000e+01  1.88428797e+00  3.94919118e-01  2.52572403e-02  9.91594642e-02  3.12870542e+02 
 4.76998451e+14  6.40619344e+34  1.53231000e+01  1.91915871e+00  1.42856000e+01  1.89448576e+00  3.95664486e-01  2.49998082e-02  9.85422271e-02  3.03647339e+02 
 4.82039235e+14  6.48786238e+34  1.53301000e+01  1.92889153e+00  1.42996000e+01  1.90433479e+00  3.96396953e-01  2.47668144e-02  9.79043525e-02  2.94819554e+02 
 4.87080020e+14  6.56967862e+34  1.53371000e+01  1.93830619e+00  1.43126000e+01  1.91384368e+00  3.97067692e-01  2.45621621e-02  9.73365942e-02  2.86713970e+02 
 4.92120805e+14  6.65165050e+34  1.53431000e+01  1.94741635e+00  1.43246000e+01  1.92302141e+00  3.97731295e-01  2.43897661e-02  9.67495666e-02  2.78925956e+02 
 4.97161589e+14  6.73377910e+34  1.53491000e+01  1.95623409e+00  1.43366000e+01  1.93199438e+00  3.98338543e-01  2.41374227e-02  9.61529978e-02  2.71544914e+02 
 5.02202374e+14  6.81605055e+34  1.53541000e+01  1.96476936e+00  1.43466000e+01  1.94053181e+00  3.98943639e-01  2.40398355e-02  9.55790495e-02  2.64542237e+02 
 5.07243159e+14  6.89846356e+34  1.53581000e+01  1.97303296e+00  1.43576000e+01  1.94899672e+00  3.99549030e-01  2.37538601e-02  9.50280459e-02  2.57890846e+02 
 5.12283944e+14  6.98101688e+34  1.53621000e+01  1.98103515e+00  1.43666000e+01  1.95703954e+00  4.00104948e-01  2.36285952e-02  9.44695243e-02  2.51566114e+02 
 5.17324728e+14  7.06372632e+34  1.53661000e+01  1.98878725e+00  1.43756000e+01  1.96490575e+00  4.00613584e-01  2.34368786e-02  9.39041996e-02  2.45544399e+02 
 5.22365513e+14  7.14657669e+34  1.53691000e+01  1.99629719e+00  1.43836000e+01  1.97248121e+00  4.01128961e-01  2.32962571e-02  9.33632802e-02  2.39806357e+02 
 5.27406298e+14  7.22956331e+34  1.53711000e+01  2.00357347e+00  1.43916000e+01  1.97989069e+00  4.01653073e-01  2.30949056e-02  9.28469496e-02  2.34333507e+02 
 5.32447082e+14  7.31268501e+34  1.53731000e+01  2.01062457e+00  1.43986000e+01  1.98702042e+00  4.02135530e-01  2.29497096e-02  9.23253196e-02  2.29108675e+02 
 5.37487867e+14  7.39594117e+34  1.53751000e+01  2.01745858e+00  1.44056000e+01  1.99399522e+00  4.02578017e-01  2.27490254e-02  9.17990130e-02  2.24116074e+02 
 5.42528652e+14  7.47934857e+34  1.53761000e+01  2.02408459e+00  1.44116000e+01  2.00070182e+00  4.03034673e-01  2.26092105e-02  9.12598521e-02  2.19248093e+02 
 5.47569437e+14  7.56288727e+34  1.53781000e+01  2.03050840e+00  1.44166000e+01  2.00714351e+00  4.03402099e-01  2.25319816e-02  9.07640047e-02  2.14768942e+02 
 5.52610221e+14  7.64655616e+34  1.53781000e+01  2.03673703e+00  1.44216000e+01  2.01344471e+00  4.03839182e-01  2.24059754e-02  9.02854886e-02  2.10389926e+02 
 5.57651006e+14  7.73035418e+34  1.53791000e+01  2.04277720e+00  1.44266000e+01  2.01960999e+00  4.04189889e-01  2.22334169e-02  8.97745845e-02  2.06191794e+02 
 5.62691791e+14  7.81428049e+34  1.53791000e+01  2.04863535e+00  1.44306000e+01  2.02552363e+00  4.04560647e-01  2.21292839e-02  8.92902941e-02  2.02164050e+02 
 5.67732575e+14  7.89835120e+34  1.53781000e+01  2.05431876e+00  1.44346000e+01  2.03131079e+00  4.04952934e-01  2.19824975e-02  8.88324724e-02  1.98296192e+02 
 5.72773360e+14  7.98254757e+34  1.53781000e+01  2.05983207e+00  1.44386000e+01  2.03697425e+00  4.05262585e-01  2.17948928e-02  8.83437003e-02  1.94580041e+02 
 5.77814145e+14  8.06686858e+34  1.53771000e+01  2.06518093e+00  1.44416000e+01  2.04239765e+00  4.05596145e-01  2.16806221e-02  8.78819682e-02  1.91007233e+02 
 5.82854929e+14  8.15131323e+34  1.53761000e+01  2.07037075e+00  1.44436000e+01  2.04758447e+00  4.05902048e-01  2.16409471e-02  8.74187453e-02  1.87569968e+02 
 5.87895714e+14  8.23588055e+34  1.53741000e+01  2.07540670e+00  1.44466000e+01  2.05277872e+00  4.06234202e-01  2.14530737e-02  8.69826492e-02  1.84261008e+02 
 5.92936499e+14  8.32058207e+34  1.53721000e+01  2.08029447e+00  1.44486000e+01  2.05774388e+00  4.06540880e-01  2.13427373e-02  8.65086356e-02  1.80996332e+02 
 5.97977284e+14  8.40540791e+34  1.53711000e+01  2.08503827e+00  1.44506000e+01  2.06260289e+00  4.06770079e-01  2.11992790e-02  8.60791478e-02  1.78000377e+02 
 6.03018068e+14  8.49035327e+34  1.53681000e+01  2.08964246e+00  1.44516000e+01  2.06723829e+00  4.07081531e-01  2.11357011e-02  8.56319986e-02  1.74962683e+02 
 6.08058853e+14  8.57541722e+34  1.53661000e+01  2.09411143e+00  1.44526000e+01  2.07177336e+00  4.07317302e-01  2.10415271e-02  8.52293123e-02  1.72177621e+02 
 6.13099638e+14  8.66059886e+34  1.53631000e+01  2.09844943e+00  1.44536000e+01  2.07621096e+00  4.07584250e-01  2.09181309e-02  8.47816421e-02  1.69344835e+02 
 6.18140422e+14  8.74590126e+34  1.53611000e+01  2.10266069e+00  1.44536000e+01  2.08043359e+00  4.07777098e-01  2.08778469e-02  8.43785501e-02  1.66750076e+02 
 6.23181207e+14  8.83133057e+34  1.53581000e+01  2.10674945e+00  1.44546000e+01  2.08468518e+00  4.08002794e-01  2.06994341e-02  8.39669722e-02  1.64172301e+02 
 6.28221992e+14  8.91687466e+34  1.53541000e+01  2.11071889e+00  1.44546000e+01  2.08872676e+00  4.08262191e-01  2.06062346e-02  8.35472121e-02  1.61610727e+02 
 6.33262777e+14  9.00253265e+34  1.53511000e+01  2.11457263e+00  1.44536000e+01  2.09256075e+00  4.08449672e-01  2.05989612e-02  8.31719128e-02  1.59268372e+02 
 6.38303561e+14  9.08830373e+34  1.53481000e+01  2.11831415e+00  1.44536000e+01  2.09643060e+00  4.08619074e-01  2.04568744e-02  8.27615690e-02  1.56934475e+02 
 6.43344346e+14  9.17418704e+34  1.53441000e+01  2.12194681e+00  1.44526000e+01  2.10009742e+00  4.08824347e-01  2.04026551e-02  8.23788583e-02  1.54674521e+02 
 6.48385131e+14  9.26018843e+34  1.53401000e+01  2.12547410e+00  1.44516000e+01  2.10368433e+00  4.09012899e-01  2.03262876e-02  8.19968031e-02  1.52485016e+02 
 6.53425915e+14  9.34630751e+34  1.53361000e+01  2.12889911e+00  1.44506000e+01  2.10719348e+00  4.09185331e-01  2.02286770e-02  8.16155419e-02  1.50362834e+02 
 6.58466700e+14  9.43253616e+34  1.53321000e+01  2.13222455e+00  1.44496000e+01  2.11062656e+00  4.09342228e-01  2.01107412e-02  8.12352489e-02  1.48305210e+02 
 6.63507485e+14  9.51887360e+34  1.53281000e+01  2.13545331e+00  1.44486000e+01  2.11398544e+00  4.09484145e-01  1.99734151e-02  8.08560454e-02  1.46309358e+02 
 6.68548270e+14  9.60531906e+34  1.53231000e+01  2.13858816e+00  1.44466000e+01  2.11715186e+00  4.09665097e-01  1.99273214e-02  8.05043133e-02  1.44372648e+02 
 6.73589054e+14  9.69187176e+34  1.53191000e+01  2.14163180e+00  1.44446000e+01  2.12024791e+00  4.09778684e-01  1.98631548e-02  8.01275082e-02  1.42492577e+02 
 6.78629839e+14  9.77853584e+34  1.53141000e+01  2.14458698e+00  1.44426000e+01  2.12327562e+00  4.09932379e-01  1.97816163e-02  7.97781328e-02  1.40666704e+02 
 6.83670624e+14  9.86531342e+34  1.53091000e+01  2.14745630e+00  1.44406000e+01  2.12623681e+00  4.10073178e-01  1.96833753e-02  7.94299967e-02  1.38892743e+02 
 6.88711408e+14  9.95219580e+34  1.53041000e+01  2.15024188e+00  1.44386000e+01  2.12913276e+00  4.10201547e-01  1.95692100e-02  7.90832314e-02  1.37168750e+02 
 6.93752193e+14  1.00391823e+35  1.52991000e+01  2.15294606e+00  1.44356000e+01  2.13184511e+00  4.10317926e-01  1.95490651e-02  7.87379167e-02  1.35492723e+02 
 6.98792978e+14  1.01262721e+35  1.52941000e+01  2.15557111e+00  1.44326000e+01  2.13449543e+00  4.10422743e-01  1.95141101e-02  7.83941299e-02  1.33862762e+02 
 7.03833762e+14  1.02134646e+35  1.52891000e+01  2.15811919e+00  1.44306000e+01  2.13720546e+00  4.10516402e-01  1.93555419e-02  7.80519388e-02  1.32277065e+02 
 7.08874547e+14  1.03007590e+35  1.52831000e+01  2.16059241e+00  1.44276000e+01  2.13973645e+00  4.10653043e-01  1.92926172e-02  7.77032039e-02  1.30677358e+02 
 7.13915332e+14  1.03881656e+35  1.52781000e+01  2.16299311e+00  1.44246000e+01  2.14221022e+00  4.10725562e-01  1.92164833e-02  7.73978706e-02  1.29231519e+02 
 7.18956117e+14  1.04756734e+35  1.52721000e+01  2.16532296e+00  1.44206000e+01  2.14450792e+00  4.10841867e-01  1.92367245e-02  7.70525035e-02  1.27713123e+02 
 7.23996901e+14  1.05632809e+35  1.52671000e+01  2.16758383e+00  1.44176000e+01  2.14687078e+00  4.10894723e-01  1.91356844e-02  7.67504446e-02  1.26343387e+02 
 7.29037686e+14  1.06509874e+35  1.52611000e+01  2.16977758e+00  1.44146000e+01  2.14918000e+00  4.10992119e-01  1.90230805e-02  7.64418976e-02  1.24954800e+02 
 7.34078471e+14  1.07387924e+35  1.52551000e+01  2.17190597e+00  1.44106000e+01  2.15131719e+00  4.11080569e-01  1.90080219e-02  7.61350784e-02  1.23601396e+02 
 7.39119255e+14  1.08266952e+35  1.52501000e+01  2.17397075e+00  1.44066000e+01  2.15340331e+00  4.11106463e-01  1.89821267e-02  7.58051668e-02  1.22281894e+02 
 7.44160040e+14  1.09146961e+35  1.52441000e+01  2.17597361e+00  1.44036000e+01  2.15555935e+00  4.11177927e-01  1.88371405e-02  7.55020099e-02  1.20995083e+02 
 7.49200825e+14  1.10028030e+35  1.52381000e+01  2.17791633e+00  1.43996000e+01  2.15754724e+00  4.11241326e-01  1.87907802e-02  7.52006452e-02  1.19739677e+02 
 7.54241610e+14  1.10910057e+35  1.52321000e+01  2.17980028e+00  1.43956000e+01  2.15948753e+00  4.11296974e-01  1.87348088e-02  7.49011550e-02  1.18514718e+02 
 7.59282394e+14  1.11793036e+35  1.52251000e+01  2.18162696e+00  1.43916000e+01  2.16138128e+00  4.11399187e-01  1.86696384e-02  7.45955270e-02  1.17267988e+02 
 7.64323179e+14  1.12676959e+35  1.52191000e+01  2.18339784e+00  1.43876000e+01  2.16322954e+00  4.11440162e-01  1.85955941e-02  7.43323289e-02  1.16151972e+02 
 7.69363964e+14  1.13561821e+35  1.52131000e+01  2.18511437e+00  1.43826000e+01  2.16491403e+00  4.11474174e-01  1.86212817e-02  7.40385361e-02  1.15012207e+02 
 7.74404748e+14  1.14447617e+35  1.52071000e+01  2.18677791e+00  1.43786000e+01  2.16667444e+00  4.11501466e-01  1.85304934e-02  7.37467171e-02  1.13898943e+02 
 7.79445533e+14  1.15334339e+35  1.52001000e+01  2.18838980e+00  1.43746000e+01  2.16839228e+00  4.11576433e-01  1.84319478e-02  7.34489158e-02  1.12761952e+02 
 7.84486318e+14  1.16222059e+35  1.51941000e+01  2.18995148e+00  1.43696000e+01  2.16994962e+00  4.11590987e-01  1.84338313e-02  7.31931232e-02  1.11748343e+02 
 7.89527102e+14  1.17110714e+35  1.51881000e+01  2.19146410e+00  1.43656000e+01  2.17158542e+00  4.11599498e-01  1.83204582e-02  7.29072007e-02  1.10709334e+02 
 7.94567887e+14  1.18000277e+35  1.51811000e+01  2.19292884e+00  1.43606000e+01  2.17306248e+00  4.11656426e-01  1.83080641e-02  7.26472432e-02  1.09693533e+02 
 7.99608672e+14  1.18890743e+35  1.51751000e+01  2.19434690e+00  1.43556000e+01  2.17450065e+00  4.11653527e-01  1.82889543e-02  7.23653270e-02  1.08700186e+02 
 8.04649457e+14  1.19782107e+35  1.51681000e+01  2.19571943e+00  1.43516000e+01  2.17601959e+00  4.11699502e-01  1.81556701e-02  7.21092399e-02  1.07728594e+02 
 8.09690241e+14  1.20674363e+35  1.51611000e+01  2.19704753e+00  1.43466000e+01  2.17738250e+00  4.11740307e-01  1.81239693e-02  7.18234914e-02  1.06731150e+02 
 8.14731026e+14  1.21567506e+35  1.51551000e+01  2.19833231e+00  1.43416000e+01  2.17870898e+00  4.11721778e-01  1.80863343e-02  7.15791879e-02  1.05847952e+02 
 8.19771811e+14  1.22461531e+35  1.51481000e+01  2.19957481e+00  1.43366000e+01  2.17999980e+00  4.11752762e-01  1.80430491e-02  7.13289339e-02  1.04937627e+02 
 8.24812595e+14  1.23356513e+35  1.51411000e+01  2.20077617e+00  1.43316000e+01  2.18125586e+00  4.11779081e-01  1.79942751e-02  7.10805749e-02  1.04046404e+02 
 8.29853380e+14  1.24252370e+35  1.51351000e+01  2.20193726e+00  1.43266000e+01  2.18247774e+00  4.11746509e-01  1.79402722e-02  7.08107498e-02  1.03173780e+02 
 8.34894165e+14  1.25149090e+35  1.51281000e+01  2.20305906e+00  1.43216000e+01  2.18366611e+00  4.11764031e-01  1.78813163e-02  7.05663373e-02  1.02319213e+02 
 8.39934950e+14  1.26046671e+35  1.51211000e+01  2.20414249e+00  1.43166000e+01  2.18482166e+00  4.11777406e-01  1.78176081e-02  7.03238669e-02  1.01482164e+02 
 8.44975734e+14  1.26945105e+35  1.51141000e+01  2.20518847e+00  1.43106000e+01  2.18582702e+00  4.11786788e-01  1.78565422e-02  7.00833395e-02  1.00662116e+02 
 8.50016519e+14  1.27844390e+35  1.51071000e+01  2.20619789e+00  1.43056000e+01  2.18691906e+00  4.11792322e-01  1.77838286e-02  6.98447546e-02  9.98585766e+01 
 8.55057304e+14  1.28744518e+35  1.51001000e+01  2.20717161e+00  1.43006000e+01  2.18798023e+00  4.11794152e-01  1.77069776e-02  6.95773295e-02  9.90272557e+01 
 8.60098088e+14  1.29645487e+35  1.50941000e+01  2.20811047e+00  1.42946000e+01  2.18889331e+00  4.11737844e-01  1.77332039e-02  6.93504272e-02  9.82991247e+01 
 8.65138873e+14  1.30547328e+35  1.50871000e+01  2.20901532e+00  1.42896000e+01  2.18989480e+00  4.11732634e-01  1.76484598e-02  6.91177125e-02  9.75422879e+01 
 8.70179658e+14  1.31450037e+35  1.50801000e+01  2.20988696e+00  1.42846000e+01  2.19086724e+00  4.11724102e-01  1.75601317e-02  6.88869143e-02  9.68001262e+01 
 8.75220442e+14  1.32353570e+35  1.50731000e+01  2.21072611e+00  1.42786000e+01  2.19169371e+00  4.11712392e-01  1.75751907e-02  6.86580462e-02  9.60722635e+01 
 8.80261227e+14  1.33257923e+35  1.50661000e+01  2.21153352e+00  1.42736000e+01  2.19260985e+00  4.11697624e-01  1.74800622e-02  6.84311036e-02  9.53583052e+01 
 8.85302012e+14  1.34163091e+35  1.50591000e+01  2.21230993e+00  1.42676000e+01  2.19338129e+00  4.11679917e-01  1.74885471e-02  6.82060814e-02  9.46578693e+01 
 8.90342797e+14  1.35069070e+35  1.50521000e+01  2.21305604e+00  1.42616000e+01  2.19412596e+00  4.11659383e-01  1.74940410e-02  6.79829729e-02  9.39705892e+01 
 8.95383581e+14  1.35975854e+35  1.50451000e+01  2.21377255e+00  1.42566000e+01  2.19496184e+00  4.11636133e-01  1.73897619e-02  6.77617719e-02  9.32961097e+01 
 9.00424366e+14  1.36883440e+35  1.50381000e+01  2.21446014e+00  1.42506000e+01  2.19565471e+00  4.11610276e-01  1.73895155e-02  6.75424718e-02  9.26340890e+01 
 9.05465151e+14  1.37791823e+35  1.50301000e+01  2.21511946e+00  1.42456000e+01  2.19643944e+00  4.11636693e-01  1.72800545e-02  6.73174859e-02  9.19432510e+01 
 9.10505935e+14  1.38701016e+35  1.50231000e+01  2.21575116e+00  1.42396000e+01  2.19708249e+00  4.11605939e-01  1.72746307e-02  6.71318791e-02  9.13461082e+01 
 9.15546720e+14  1.39611047e+35  1.50161000e+01  2.21635587e+00  1.42336000e+01  2.19770140e+00  4.11572853e-01  1.72667987e-02  6.69181459e-02  9.07194823e+01 
 9.20587505e+14  1.40521861e+35  1.50091000e+01  2.21693419e+00  1.42276000e+01  2.19829652e+00  4.11537556e-01  1.72567669e-02  6.67062831e-02  9.01040628e+01 
 9.25628290e+14  1.41433453e+35  1.50021000e+01  2.21748668e+00  1.42226000e+01  2.19898508e+00  4.11500135e-01  1.71380722e-02  6.64962799e-02  8.94995629e+01 
 9.30669074e+14  1.42345820e+35  1.49951000e+01  2.21801393e+00  1.42166000e+01  2.19953408e+00  4.11460684e-01  1.71238186e-02  6.62881284e-02  8.89057028e+01 
 9.35709859e+14  1.43258958e+35  1.49881000e+01  2.21851650e+00  1.42106000e+01  2.20006065e+00  4.11419283e-01  1.71076580e-02  6.60818174e-02  8.83222154e+01 
 9.40750644e+14  1.44172862e+35  1.49811000e+01  2.21899494e+00  1.42046000e+01  2.20056521e+00  4.11376020e-01  1.70897005e-02  6.58773381e-02  8.77488397e+01 
 9.45791428e+14  1.45087528e+35  1.49741000e+01  2.21944977e+00  1.41986000e+01  2.20104815e+00  4.11330976e-01  1.70700764e-02  6.56746803e-02  8.71853241e+01 
 9.50832213e+14  1.46002952e+35  1.49661000e+01  2.21988152e+00  1.41926000e+01  2.20150992e+00  4.11339199e-01  1.70488510e-02  6.54663875e-02  8.65926416e+01 
 9.55872998e+14  1.46919131e+35  1.49591000e+01  2.22029071e+00  1.41876000e+01  2.20206704e+00  4.11290843e-01  1.69198803e-02  6.52966104e-02  8.60869138e+01 
 9.60913783e+14  1.47836064e+35  1.49521000e+01  2.22067780e+00  1.41816000e+01  2.20248757e+00  4.11240929e-01  1.68957149e-02  6.50992945e-02  8.55515480e+01 
 9.65954567e+14  1.48753797e+35  1.49451000e+01  2.22104331e+00  1.41756000e+01  2.20288813e+00  4.11189506e-01  1.68701862e-02  6.49037362e-02  8.50250834e+01 
 9.70995352e+14  1.49672272e+35  1.49381000e+01  2.22138770e+00  1.41696000e+01  2.20326901e+00  4.11136674e-01  1.68434410e-02  6.47099471e-02  8.45073387e+01 
 9.76036137e+14  1.50591484e+35  1.49311000e+01  2.22171140e+00  1.41636000e+01  2.20363058e+00  4.11082494e-01  1.68155483e-02  6.45179136e-02  8.39981072e+01 
