# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02393299e+33  2.68221000e+01  1.33943036e-01  7.96660000e+00  1.09851801e-01  3.88260104e-02  3.74670284e-01  1.99312006e-03  6.09487818e+07 
 2.30358728e+14  2.02837288e+33  2.67831000e+01  1.34039578e-01  7.96760000e+00  1.09968536e-01  3.89251368e-02  3.74159755e-01  2.00447468e-03  6.06328407e+07 
 2.30717456e+14  2.03273597e+33  2.67441000e+01  1.34134159e-01  7.96860000e+00  1.10083313e-01  3.90249699e-02  3.73655588e-01  2.01598938e-03  6.03253148e+07 
 2.31076183e+14  2.03709905e+33  2.67051000e+01  1.34228448e-01  7.96960000e+00  1.10197854e-01  3.91252668e-02  3.73152333e-01  2.02760972e-03  6.00206843e+07 
 2.31434911e+14  2.04146214e+33  2.66671000e+01  1.34322444e-01  7.97060000e+00  1.10312158e-01  3.92230880e-02  3.72649979e-01  2.03895468e-03  5.97189235e+07 
 2.31793639e+14  2.04582522e+33  2.66291000e+01  1.34416147e-01  7.97160000e+00  1.10426231e-01  3.93213525e-02  3.72148459e-01  2.05040133e-03  5.94199781e+07 
 2.32152367e+14  2.05018831e+33  2.65911000e+01  1.34509558e-01  7.97260000e+00  1.10540069e-01  3.94200635e-02  3.71647814e-01  2.06195072e-03  5.91238138e+07 
 2.32511095e+14  2.05455139e+33  2.65541000e+01  1.34602680e-01  7.97360000e+00  1.10653674e-01  3.95162467e-02  3.71148044e-01  2.07321367e-03  5.88304043e+07 
 2.32869822e+14  2.05891448e+33  2.65161000e+01  1.34695513e-01  7.97460000e+00  1.10767047e-01  3.96158453e-02  3.70649142e-01  2.08496829e-03  5.85396907e+07 
 2.33228550e+14  2.06327757e+33  2.64791000e+01  1.34788058e-01  7.97560000e+00  1.10880187e-01  3.97128968e-02  3.70151097e-01  2.09643261e-03  5.82516589e+07 
 2.33587278e+14  2.06764065e+33  2.64421000e+01  1.34880317e-01  7.97660000e+00  1.10993096e-01  3.98103796e-02  3.69653903e-01  2.10799746e-03  5.79662620e+07 
 2.33946006e+14  2.07200374e+33  2.64061000e+01  1.34972289e-01  7.97760000e+00  1.11105775e-01  3.99052727e-02  3.69157546e-01  2.11926259e-03  5.76834742e+07 
 2.34304733e+14  2.07636682e+33  2.63701000e+01  1.35063977e-01  7.97860000e+00  1.11218222e-01  4.00005789e-02  3.68662069e-01  2.13062453e-03  5.74032545e+07 
 2.34663461e+14  2.08072991e+33  2.63341000e+01  1.35155381e-01  7.97960000e+00  1.11330441e-01  4.00962989e-02  3.68167412e-01  2.14208382e-03  5.71255681e+07 
 2.35022189e+14  2.08509300e+33  2.62981000e+01  1.35246502e-01  7.98060000e+00  1.11442432e-01  4.01924341e-02  3.67673558e-01  2.15364110e-03  5.68503800e+07 
 2.35380917e+14  2.08945608e+33  2.62621000e+01  1.35337340e-01  7.98160000e+00  1.11554196e-01  4.02889867e-02  3.67180514e-01  2.16529727e-03  5.65776600e+07 
 2.35739645e+14  2.09381917e+33  2.62271000e+01  1.35427897e-01  7.98160000e+00  1.11648222e-01  4.03828786e-02  3.66891470e-01  2.17663839e-03  5.63073849e+07 
 2.36098372e+14  2.09818225e+33  2.61921000e+01  1.35518173e-01  7.98260000e+00  1.11759531e-01  4.04771683e-02  3.66400034e-01  2.18807421e-03  5.60395120e+07 
 2.36457100e+14  2.10254534e+33  2.61571000e+01  1.35608169e-01  7.98360000e+00  1.11870614e-01  4.05718577e-02  3.65909377e-01  2.19960558e-03  5.57740132e+07 
 2.36815828e+14  2.10690843e+33  2.61221000e+01  1.35697887e-01  7.98460000e+00  1.11981474e-01  4.06669483e-02  3.65419492e-01  2.21123317e-03  5.55108578e+07 
 2.37174556e+14  2.11127151e+33  2.60881000e+01  1.35787326e-01  7.98560000e+00  1.12092110e-01  4.07593167e-02  3.64930367e-01  2.22253196e-03  5.52500226e+07 
 2.37533284e+14  2.11563460e+33  2.60531000e+01  1.35876490e-01  7.98660000e+00  1.12202524e-01  4.08552035e-02  3.64442004e-01  2.23435128e-03  5.49914629e+07 
 2.37892011e+14  2.11999768e+33  2.60191000e+01  1.35965377e-01  7.98760000e+00  1.12312716e-01  4.09483488e-02  3.63954389e-01  2.24583775e-03  5.47351678e+07 
 2.38250739e+14  2.12436077e+33  2.59851000e+01  1.36053989e-01  7.98860000e+00  1.12422687e-01  4.10418793e-02  3.63467516e-01  2.25741765e-03  5.44810984e+07 
 2.38609467e+14  2.12872385e+33  2.59521000e+01  1.36142328e-01  7.98960000e+00  1.12532437e-01  4.11326262e-02  3.62981376e-01  2.26865485e-03  5.42292350e+07 
 2.38968195e+14  2.13301717e+33  2.59191000e+01  1.36228985e-01  7.99060000e+00  1.12640497e-01  4.12239581e-02  3.62500474e-01  2.28003147e-03  5.39835203e+07 
 2.39326923e+14  2.13722341e+33  2.58871000e+01  1.36313614e-01  7.99060000e+00  1.12728950e-01  4.13127403e-02  3.62229437e-01  2.29111882e-03  5.37448481e+07 
 2.39685650e+14  2.14142965e+33  2.58551000e+01  1.36397972e-01  7.99160000e+00  1.12834729e-01  4.14018714e-02  3.61755620e-01  2.30229184e-03  5.35081949e+07 
 2.40044378e+14  2.14563588e+33  2.58241000e+01  1.36482061e-01  7.99260000e+00  1.12940285e-01  4.14881404e-02  3.61282561e-01  2.31310377e-03  5.32735456e+07 
 2.40403106e+14  2.14984212e+33  2.57921000e+01  1.36565879e-01  7.99360000e+00  1.13045624e-01  4.15779616e-02  3.60810134e-01  2.32444703e-03  5.30408564e+07 
 2.40761834e+14  2.15404836e+33  2.57611000e+01  1.36649429e-01  7.99460000e+00  1.13150744e-01  4.16649005e-02  3.60338398e-01  2.33542475e-03  5.28101221e+07 
 2.41120562e+14  2.15825460e+33  2.57301000e+01  1.36732710e-01  7.99560000e+00  1.13255645e-01  4.17521713e-02  3.59867344e-01  2.34648491e-03  5.25813101e+07 
 2.41479289e+14  2.16246084e+33  2.56991000e+01  1.36815725e-01  7.99560000e+00  1.13342758e-01  4.18397754e-02  3.59600644e-01  2.35762810e-03  5.23543980e+07 
 2.41838017e+14  2.16666708e+33  2.56681000e+01  1.36898474e-01  7.99660000e+00  1.13447223e-01  4.19277140e-02  3.59130956e-01  2.36885489e-03  5.21293633e+07 
 2.42196745e+14  2.17087332e+33  2.56381000e+01  1.36980957e-01  7.99760000e+00  1.13551472e-01  4.20127103e-02  3.58661927e-01  2.37970193e-03  5.19061895e+07 
 2.42555473e+14  2.17507956e+33  2.56081000e+01  1.37063176e-01  7.99860000e+00  1.13655505e-01  4.20980222e-02  3.58193557e-01  2.39062828e-03  5.16848497e+07 
 2.42914200e+14  2.17928580e+33  2.55781000e+01  1.37145130e-01  7.99860000e+00  1.13741742e-01  4.21836491e-02  3.57929555e-01  2.40163404e-03  5.14653185e+07 
 2.43272928e+14  2.18349204e+33  2.55481000e+01  1.37226822e-01  7.99960000e+00  1.13845346e-01  4.22695946e-02  3.57462476e-01  2.41272022e-03  5.12475778e+07 
 2.43631656e+14  2.18769828e+33  2.55181000e+01  1.37308254e-01  8.00060000e+00  1.13948736e-01  4.23558591e-02  3.56996042e-01  2.42388718e-03  5.10316058e+07 
 2.43990384e+14  2.19190452e+33  2.54881000e+01  1.37389424e-01  8.00160000e+00  1.14051915e-01  4.24424433e-02  3.56530237e-01  2.43513537e-03  5.08173812e+07 
 2.44349112e+14  2.19611076e+33  2.54591000e+01  1.37470335e-01  8.00260000e+00  1.14154881e-01  4.25260074e-02  3.56065054e-01  2.44598529e-03  5.06048917e+07 
 2.44707839e+14  2.20031700e+33  2.54301000e+01  1.37550987e-01  8.00260000e+00  1.14240036e-01  4.26098725e-02  3.55804397e-01  2.45691198e-03  5.03941082e+07 
 2.45066567e+14  2.20452324e+33  2.54011000e+01  1.37631377e-01  8.00360000e+00  1.14342586e-01  4.26940365e-02  3.55340336e-01  2.46791550e-03  5.01850103e+07 
