# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99120000e+33  1.62351000e+01  1.56195625e-01  7.59860000e+00  1.42789071e-01  8.85966496e-02  1.69215196e-01  1.36212178e-02  1.56933198e+07 
 2.30333516e+14  3.00535590e+33  1.61971000e+01  1.56802680e-01  7.60660000e+00  1.43402943e-01  8.91545684e-02  1.68459295e-01  1.38240233e-02  1.54390919e+07 
 2.30667033e+14  3.01951180e+33  1.61591000e+01  1.57409108e-01  7.61460000e+00  1.44017252e-01  8.97164452e-02  1.67698781e-01  1.40300886e-02  1.51902648e+07 
 2.31000549e+14  3.03366770e+33  1.61211000e+01  1.58014902e-01  7.62260000e+00  1.44631992e-01  9.02823141e-02  1.66933649e-01  1.42394691e-02  1.49466997e+07 
 2.31334066e+14  3.04782360e+33  1.60841000e+01  1.58619957e-01  7.63060000e+00  1.45247527e-01  9.08408016e-02  1.66158415e-01  1.44476822e-02  1.47082582e+07 
 2.31667582e+14  3.06214993e+33  1.60481000e+01  1.59231693e-01  7.63860000e+00  1.45867947e-01  9.13935368e-02  1.65401681e-01  1.46551570e-02  1.44720282e+07 
 2.32001099e+14  3.07651431e+33  1.60111000e+01  1.59844500e-01  7.64760000e+00  1.46518662e-01  9.19619596e-02  1.64337735e-01  1.48706244e-02  1.42401626e+07 
 2.32334615e+14  3.09087868e+33  1.59761000e+01  1.60456669e-01  7.65560000e+00  1.47140759e-01  9.25111699e-02  1.63580884e-01  1.50800527e-02  1.40131647e+07 
 2.32668132e+14  3.10524306e+33  1.59411000e+01  1.61068192e-01  7.66360000e+00  1.47763280e-01  9.30639817e-02  1.62819366e-01  1.52926268e-02  1.37909119e+07 
 2.33001648e+14  3.11960744e+33  1.59061000e+01  1.61679060e-01  7.67160000e+00  1.48386219e-01  9.36204245e-02  1.62053205e-01  1.55083967e-02  1.35732842e+07 
 2.33335165e+14  3.13411059e+33  1.58721000e+01  1.62295182e-01  7.67960000e+00  1.49013282e-01  9.41700921e-02  1.61299634e-01  1.57229228e-02  1.33581245e+07 
 2.33668681e+14  3.14868394e+33  1.58381000e+01  1.62913649e-01  7.68760000e+00  1.49642650e-01  9.47239993e-02  1.60550104e-01  1.59408368e-02  1.31464211e+07 
 2.34002198e+14  3.16325729e+33  1.58041000e+01  1.63531468e-01  7.69560000e+00  1.50272443e-01  9.52814522e-02  1.59795874e-01  1.61619561e-02  1.29391121e+07 
 2.34335714e+14  3.17783064e+33  1.57711000e+01  1.64148628e-01  7.70360000e+00  1.50902655e-01  9.58303237e-02  1.59036941e-01  1.63811360e-02  1.27360877e+07 
 2.34669231e+14  3.19240399e+33  1.57381000e+01  1.64765122e-01  7.71160000e+00  1.51533278e-01  9.63826040e-02  1.58273347e-01  1.66034569e-02  1.25372411e+07 
 2.35002747e+14  3.20708267e+33  1.57061000e+01  1.65385407e-01  7.71960000e+00  1.52167119e-01  9.69270703e-02  1.57517879e-01  1.68239782e-02  1.23410734e+07 
 2.35336263e+14  3.22186302e+33  1.56741000e+01  1.66009341e-01  7.72760000e+00  1.52804095e-01  9.74758790e-02  1.56770071e-01  1.70479399e-02  1.21476067e+07 
 2.35669780e+14  3.23664337e+33  1.56421000e+01  1.66632613e-01  7.73460000e+00  1.53411706e-01  9.80280001e-02  1.56325287e-01  1.72750352e-02  1.19581111e+07 
 2.36003296e+14  3.25142372e+33  1.56111000e+01  1.67255216e-01  7.74260000e+00  1.54049456e-01  9.85708279e-02  1.55567669e-01  1.74997042e-02  1.17724882e+07 
