# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18077269e+33  2.88131000e+01  1.20220936e-01  5.96660000e+00  7.16162787e-02  2.89472971e-02  6.72551093e-01  1.05099882e-03  7.89259863e+07 
 2.30994990e+14  2.20793248e+33  2.83711000e+01  1.21031102e-01  5.98760000e+00  7.26007954e-02  2.97912016e-02  6.67318910e-01  1.11581690e-03  7.49993071e+07 
 2.31989981e+14  2.23509228e+33  2.79491000e+01  1.21842282e-01  6.00860000e+00  7.35897450e-02  3.06355831e-02  6.62097866e-01  1.18332700e-03  7.13710648e+07 
 2.32984971e+14  2.26225207e+33  2.75461000e+01  1.22654242e-01  6.02960000e+00  7.45830476e-02  3.14794989e-02  6.56886765e-01  1.25347378e-03  6.80097784e+07 
 2.33979961e+14  2.28941187e+33  2.71601000e+01  1.23466769e-01  6.05060000e+00  7.55806196e-02  3.23245476e-02  6.51684562e-01  1.32644941e-03  6.48881632e+07 
 2.34974952e+14  2.31873301e+33  2.67621000e+01  1.24344833e-01  6.07260000e+00  7.66460945e-02  3.32357820e-02  6.46216938e-01  1.40820218e-03  6.17583416e+07 
 2.35969942e+14  2.34853288e+33  2.63751000e+01  1.25238806e-01  6.09460000e+00  7.77255132e-02  3.41633554e-02  6.40745873e-01  1.49474704e-03  5.88047030e+07 
 2.36964932e+14  2.37833274e+33  2.60061000e+01  1.26134130e-01  6.11560000e+00  7.87852645e-02  3.50882167e-02  6.35498162e-01  1.58435986e-03  5.60577002e+07 
 2.37959922e+14  2.40813261e+33  2.56521000e+01  1.27030549e-01  6.13760000e+00  7.98748011e-02  3.60152108e-02  6.30049777e-01  1.67761357e-03  5.34975699e+07 
 2.38954913e+14  2.43793248e+33  2.53131000e+01  1.27927832e-01  6.15860000e+00  8.09440888e-02  3.69415409e-02  6.24826633e-01  1.77423233e-03  5.11069951e+07 
 2.39949903e+14  2.46773234e+33  2.49891000e+01  1.28825743e-01  6.17860000e+00  8.19925156e-02  3.78642179e-02  6.19832912e-01  1.87387501e-03  4.88707264e+07 
 2.40944893e+14  2.49753221e+33  2.46781000e+01  1.29724065e-01  6.19960000e+00  8.30705954e-02  3.87863663e-02  6.14633976e-01  1.97693313e-03  4.67752596e+07 
 2.41939884e+14  2.52733208e+33  2.43791000e+01  1.30622593e-01  6.21960000e+00  8.41272900e-02  3.97085974e-02  6.09665916e-01  2.08351369e-03  4.48086210e+07 
 2.42934874e+14  2.55767916e+33  2.40871000e+01  1.31537650e-01  6.23960000e+00  8.51979290e-02  4.06447780e-02  6.04700800e-01  2.19529063e-03  4.29272032e+07 
 2.43929864e+14  2.59033960e+33  2.37861000e+01  1.32523244e-01  6.26160000e+00  8.63674629e-02  4.16486582e-02  5.99264642e-01  2.31918238e-03  4.10260011e+07 
 2.44924855e+14  2.62300004e+33  2.34971000e+01  1.33509865e-01  6.28260000e+00  8.75160883e-02  4.26518689e-02  5.94066405e-01  2.44723424e-03  3.92417591e+07 
 2.45919845e+14  2.65566048e+33  2.32201000e+01  1.34497262e-01  6.30360000e+00  8.86695672e-02  4.36516301e-02  5.88882750e-01  2.57906532e-03  3.75650464e+07 
 2.46914835e+14  2.68832091e+33  2.29541000e+01  1.35485205e-01  6.32460000e+00  8.98277758e-02  4.46488972e-02  5.83712890e-01  2.71481291e-03  3.59873831e+07 
 2.47909825e+14  2.72098135e+33  2.26991000e+01  1.36473464e-01  6.34460000e+00  9.09638331e-02  4.56409784e-02  5.78786074e-01  2.85405922e-03  3.45011426e+07 
 2.48904816e+14  2.75364179e+33  2.24531000e+01  1.37461832e-01  6.36560000e+00  9.21310004e-02  4.66333645e-02  5.73642707e-01  2.99765231e-03  3.30994329e+07 
 2.49899806e+14  2.78630223e+33  2.22171000e+01  1.38450097e-01  6.38560000e+00  9.32754712e-02  4.76196162e-02  5.68743482e-01  3.14456614e-03  3.17760300e+07 
 2.50894796e+14  2.81896267e+33  2.19901000e+01  1.39438066e-01  6.40460000e+00  9.43966468e-02  4.86014976e-02  5.64091556e-01  3.29504994e-03  3.05252800e+07 
 2.51889787e+14  2.85332912e+33  2.17601000e+01  1.40477355e-01  6.42560000e+00  9.56080337e-02  4.96312842e-02  5.58975296e-01  3.45744729e-03  2.92817334e+07 
 2.52884777e+14  2.88907241e+33  2.15301000e+01  1.41558879e-01  6.44660000e+00  9.68499444e-02  5.06980483e-02  5.53867081e-01  3.63062168e-03  2.80604112e+07 
 2.53879767e+14  2.92481569e+33  2.13091000e+01  1.42640911e-01  6.46660000e+00  9.80690088e-02  5.17597308e-02  5.49012615e-01  3.80798987e-03  2.69072417e+07 
 2.54874758e+14  2.96055898e+33  2.10961000e+01  1.43723213e-01  6.48760000e+00  9.93205412e-02  5.28187139e-02  5.43936118e-01  3.98996198e-03  2.58174547e+07 
 2.55869748e+14  2.99630227e+33  2.08911000e+01  1.44805568e-01  6.50760000e+00  1.00548612e-01  5.38727163e-02  5.39114304e-01  4.17608997e-03  2.47866855e+07 
 2.56864738e+14  3.03204556e+33  2.06931000e+01  1.45887755e-01  6.52760000e+00  1.01780930e-01  5.49246582e-02  5.34308042e-01  4.36691268e-03  2.38109358e+07 
 2.57859728e+14  3.06778884e+33  2.05031000e+01  1.46969572e-01  6.54760000e+00  1.03017384e-01  5.59670593e-02  5.29516506e-01  4.56090713e-03  2.28865384e+07 
 2.58854719e+14  3.10353213e+33  2.03201000e+01  1.48050821e-01  6.56660000e+00  1.04229204e-01  5.70029697e-02  5.24982627e-01  4.75859742e-03  2.20101222e+07 
 2.59849709e+14  3.13927542e+33  2.01431000e+01  1.49131322e-01  6.58560000e+00  1.05444624e-01  5.80359757e-02  5.20463914e-01  4.96068145e-03  2.11785842e+07 
 2.60844699e+14  3.17801130e+33  1.99581000e+01  1.50301887e-01  6.60660000e+00  1.06778047e-01  5.91498691e-02  5.15482374e-01  5.18410903e-03  2.03243333e+07 
 2.61839690e+14  3.21706382e+33  1.97791000e+01  1.51482277e-01  6.62760000e+00  1.08122473e-01  6.02626730e-02  5.10518321e-01  5.41298290e-03  1.95087096e+07 
