# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87523986e+33  1.92781000e+01  1.66590714e-01  5.82860000e+00  7.61340670e-02  7.28676825e-02  7.77355154e-01  8.50823720e-03  1.67677645e+07 
 2.30358142e+14  2.88756222e+33  1.92301000e+01  1.67046214e-01  5.83960000e+00  7.66281954e-02  7.32612170e-02  7.75789757e-01  8.61577567e-03  1.65419723e+07 
 2.30716284e+14  2.89988458e+33  1.91821000e+01  1.67501287e-01  5.85060000e+00  7.71239797e-02  7.36580066e-02  7.74218143e-01  8.72506468e-03  1.63202590e+07 
 2.31074426e+14  2.91220694e+33  1.91351000e+01  1.67955925e-01  5.86160000e+00  7.76214171e-02  7.40503378e-02  7.72640292e-01  8.83382589e-03  1.61025349e+07 
 2.31432568e+14  2.92452930e+33  1.90881000e+01  1.68410121e-01  5.87160000e+00  7.80883936e-02  7.44458574e-02  7.71222291e-01  8.94432861e-03  1.58887119e+07 
 2.31790710e+14  2.93685165e+33  1.90421000e+01  1.68863869e-01  5.88260000e+00  7.85890120e-02  7.48367301e-02  7.69632648e-01  9.05422448e-03  1.56787044e+07 
 2.32148853e+14  2.94971096e+33  1.89951000e+01  1.69336939e-01  5.89360000e+00  7.90977053e-02  7.52400058e-02  7.68047360e-01  9.16833002e-03  1.54635077e+07 
 2.32506995e+14  2.96293933e+33  1.89471000e+01  1.69823254e-01  5.90460000e+00  7.96125485e-02  7.56555297e-02  7.66463404e-01  9.28678045e-03  1.52461960e+07 
 2.32865137e+14  2.97616770e+33  1.88991000e+01  1.70309238e-01  5.91660000e+00  8.01617377e-02  7.60745516e-02  7.64704511e-01  9.40719154e-03  1.50329064e+07 
 2.33223279e+14  2.98939606e+33  1.88521000e+01  1.70794882e-01  5.92760000e+00  8.06801953e-02  7.64889886e-02  7.63107986e-01  9.52707148e-03  1.48235497e+07 
 2.33581421e+14  3.00262443e+33  1.88061000e+01  1.71280177e-01  5.93860000e+00  8.12003909e-02  7.68986782e-02  7.61505523e-01  9.64633965e-03  1.46180393e+07 
 2.33939563e+14  3.01585280e+33  1.87601000e+01  1.71765111e-01  5.94960000e+00  8.17223204e-02  7.73117000e-02  7.59897108e-01  9.76751720e-03  1.44162907e+07 
 2.34297705e+14  3.02908116e+33  1.87151000e+01  1.72249678e-01  5.96060000e+00  8.22459794e-02  7.77197757e-02  7.58282726e-01  9.88799468e-03  1.42182212e+07 
 2.34655847e+14  3.04230953e+33  1.86701000e+01  1.72733868e-01  5.97160000e+00  8.27713638e-02  7.81311112e-02  7.56662366e-01  1.00103683e-02  1.40237502e+07 
 2.35013989e+14  3.05553790e+33  1.86261000e+01  1.73217672e-01  5.98260000e+00  8.32984696e-02  7.85372991e-02  7.55036013e-01  1.01319496e-02  1.38327992e+07 
 2.35372131e+14  3.06876626e+33  1.85821000e+01  1.73701081e-01  5.99360000e+00  8.38272928e-02  7.89466716e-02  7.53403655e-01  1.02554111e-02  1.36452912e+07 
 2.35730273e+14  3.08199463e+33  1.85391000e+01  1.74184088e-01  6.00360000e+00  8.43242598e-02  7.93506925e-02  7.51940062e-01  1.03779841e-02  1.34611517e+07 
 2.36088416e+14  3.09522300e+33  1.84971000e+01  1.74666684e-01  6.01460000e+00  8.48563864e-02  7.97491957e-02  7.50296365e-01  1.04995796e-02  1.32803076e+07 
 2.36446558e+14  3.10845136e+33  1.84551000e+01  1.75148860e-01  6.02560000e+00  8.53902201e-02  8.01507016e-02  7.48646612e-01  1.06229853e-02  1.31026880e+07 
 2.36804700e+14  3.12167973e+33  1.84131000e+01  1.75630609e-01  6.03560000e+00  8.58918296e-02  8.05552334e-02  7.47167661e-01  1.07482298e-02  1.29282234e+07 
 2.37162842e+14  3.13490810e+33  1.83721000e+01  1.76111924e-01  6.04660000e+00  8.64289455e-02  8.09540004e-02  7.45506485e-01  1.08723828e-02  1.27568460e+07 
 2.37520984e+14  3.14813646e+33  1.83311000e+01  1.76592795e-01  6.05660000e+00  8.69335952e-02  8.13557101e-02  7.44017431e-01  1.09983498e-02  1.25884899e+07 
 2.37879126e+14  3.16136483e+33  1.82911000e+01  1.77073217e-01  6.06660000e+00  8.74397017e-02  8.17514452e-02  7.42523628e-01  1.11231181e-02  1.24230907e+07 
 2.38237268e+14  3.17459320e+33  1.82521000e+01  1.77553182e-01  6.07760000e+00  8.79816579e-02  8.21410368e-02  7.40845546e-01  1.12465918e-02  1.22605856e+07 
 2.38595410e+14  3.18782156e+33  1.82131000e+01  1.78032682e-01  6.08760000e+00  8.84907867e-02  8.25333821e-02  7.39341546e-01  1.13717966e-02  1.21009132e+07 
 2.38953552e+14  3.20104993e+33  1.81741000e+01  1.78511711e-01  6.09760000e+00  8.90013647e-02  8.29284995e-02  7.37832741e-01  1.14987575e-02  1.19440139e+07 
 2.39311694e+14  3.21427829e+33  1.81361000e+01  1.78990261e-01  6.10760000e+00  8.95133891e-02  8.33172188e-02  7.36319116e-01  1.16242953e-02  1.17898292e+07 
 2.39669836e+14  3.22750666e+33  1.80981000e+01  1.79468327e-01  6.11760000e+00  9.00268563e-02  8.37086231e-02  7.34800664e-01  1.17515567e-02  1.16383022e+07 
 2.40027978e+14  3.24073503e+33  1.80601000e+01  1.79945901e-01  6.12760000e+00  9.05417642e-02  8.41027301e-02  7.33277365e-01  1.18805666e-02  1.14893773e+07 
 2.40386121e+14  3.25396339e+33  1.80231000e+01  1.80422977e-01  6.13760000e+00  9.10581103e-02  8.44901803e-02  7.31749195e-01  1.20080180e-02  1.13430005e+07 
 2.40744263e+14  3.26769785e+33  1.79861000e+01  1.80917800e-01  6.14860000e+00  9.16174738e-02  8.48818575e-02  7.30043781e-01  1.21373808e-02  1.11936541e+07 
 2.41102405e+14  3.28188997e+33  1.79471000e+01  1.81428722e-01  6.15860000e+00  9.21490396e-02  8.52966864e-02  7.28527717e-01  1.22755174e-02  1.10420420e+07 
 2.41460547e+14  3.29608210e+33  1.79091000e+01  1.81939259e-01  6.16960000e+00  9.27175834e-02  8.57049235e-02  7.26821763e-01  1.24121573e-02  1.08931216e+07 
 2.41818689e+14  3.31027422e+33  1.78711000e+01  1.82449403e-01  6.17960000e+00  9.32523312e-02  8.61160310e-02  7.25296004e-01  1.25507037e-02  1.07468365e+07 
 2.42176831e+14  3.32446634e+33  1.78331000e+01  1.82959146e-01  6.18960000e+00  9.37886025e-02  8.65300298e-02  7.23765698e-01  1.26911850e-02  1.06031316e+07 
 2.42534973e+14  3.33865846e+33  1.77961000e+01  1.83468479e-01  6.20060000e+00  9.43621948e-02  8.69371688e-02  7.22043530e-01  1.28300245e-02  1.04619526e+07 
 2.42893115e+14  3.35285058e+33  1.77601000e+01  1.83977393e-01  6.21060000e+00  9.49016175e-02  8.73372697e-02  7.20503464e-01  1.29671101e-02  1.03232468e+07 
 2.43251257e+14  3.36704270e+33  1.77241000e+01  1.84485881e-01  6.22060000e+00  9.54425496e-02  8.77400568e-02  7.18958819e-01  1.31060264e-02  1.01869625e+07 
 2.43609399e+14  3.38123483e+33  1.76881000e+01  1.84993932e-01  6.23060000e+00  9.59849880e-02  8.81455468e-02  7.17409570e-01  1.32467987e-02  1.00530494e+07 
 2.43967541e+14  3.39542695e+33  1.76531000e+01  1.85501541e-01  6.24160000e+00  9.65652031e-02  8.85437252e-02  7.15665860e-01  1.33856613e-02  9.92145824e+06 
