# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37289824e+33  1.62771000e+01  2.07488609e-01  8.65560000e+00  1.89583169e-01  1.13348621e-01  1.67740390e-01  2.40600823e-02  6.78858648e+06 
 2.31111836e+14  3.40555429e+33  1.62291000e+01  2.08778205e-01  8.66960000e+00  1.90933953e-01  1.14246868e-01  1.66230483e-01  2.44984963e-02  6.60319604e+06 
 2.32223673e+14  3.43821035e+33  1.61831000e+01  2.10057721e-01  8.68260000e+00  1.92245920e-01  1.15121581e-01  1.64983625e-01  2.49287010e-02  6.42515153e+06 
 2.33335509e+14  3.47062141e+33  1.61381000e+01  2.11317706e-01  8.69560000e+00  1.93549232e-01  1.15984666e-01  1.63677480e-01  2.53571510e-02  6.25534701e+06 
 2.34447345e+14  3.50273003e+33  1.60941000e+01  2.12555969e-01  8.70760000e+00  1.94805489e-01  1.16835366e-01  1.62610045e-01  2.57833458e-02  6.09360934e+06 
 2.35559181e+14  3.53483865e+33  1.60521000e+01  2.13784334e-01  8.71960000e+00  1.96059035e-01  1.17660692e-01  1.61504262e-01  2.61994921e-02  5.93801310e+06 
 2.36671018e+14  3.56694727e+33  1.60101000e+01  2.15002888e-01  8.73160000e+00  1.97309883e-01  1.18489463e-01  1.60360960e-01  2.66214016e-02  5.78826033e+06 
 2.37782854e+14  3.59905589e+33  1.59701000e+01  2.16211714e-01  8.74360000e+00  1.98558047e-01  1.19291851e-01  1.59180886e-01  2.70322338e-02  5.64407003e+06 
 2.38894690e+14  3.63116451e+33  1.59311000e+01  2.17410898e-01  8.75560000e+00  1.99803537e-01  1.20082165e-01  1.57964829e-01  2.74397854e-02  5.50517798e+06 
 2.40006526e+14  3.66327313e+33  1.58921000e+01  2.18600524e-01  8.76660000e+00  2.01008996e-01  1.20875266e-01  1.57012383e-01  2.78524512e-02  5.37133520e+06 
 2.41118363e+14  3.69538175e+33  1.58551000e+01  2.19780676e-01  8.77860000e+00  2.02249067e-01  1.21640514e-01  1.55726186e-01  2.82524828e-02  5.24230640e+06 
 2.42230199e+14  3.72695331e+33  1.58191000e+01  2.20931819e-01  8.78960000e+00  2.03435724e-01  1.22389343e-01  1.54666441e-01  2.86469130e-02  5.11992651e+06 
 2.43342035e+14  3.75826916e+33  1.57841000e+01  2.22064276e-01  8.79960000e+00  2.04575516e-01  1.23123158e-01  1.53852795e-01  2.90360001e-02  5.00277303e+06 
 2.44453871e+14  3.78958502e+33  1.57501000e+01  2.23187470e-01  8.81060000e+00  2.05749923e-01  1.23843191e-01  1.52708941e-01  2.94199445e-02  4.88964984e+06 
 2.45565708e+14  3.82090087e+33  1.57171000e+01  2.24301489e-01  8.82060000e+00  2.06883599e-01  1.24549108e-01  1.51829611e-01  2.97983704e-02  4.78037751e+06 
 2.46677544e+14  3.85221673e+33  1.56841000e+01  2.25406423e-01  8.83060000e+00  2.08014205e-01  1.25256553e-01  1.50918253e-01  3.01805276e-02  4.67478658e+06 
 2.47789380e+14  3.88353258e+33  1.56521000e+01  2.26502358e-01  8.84060000e+00  2.09141767e-01  1.25949472e-01  1.49975459e-01  3.05567007e-02  4.57271647e+06 
 2.48901216e+14  3.91484844e+33  1.56211000e+01  2.27589383e-01  8.85060000e+00  2.10266307e-01  1.26627544e-01  1.49001901e-01  3.09265170e-02  4.47401527e+06 
 2.50013053e+14  3.94616429e+33  1.55901000e+01  2.28667585e-01  8.86060000e+00  2.11387843e-01  1.27306783e-01  1.47998240e-01  3.12996432e-02  4.37853919e+06 
 2.51124889e+14  3.97652739e+33  1.55611000e+01  2.29704399e-01  8.86960000e+00  2.12445636e-01  1.27949083e-01  1.47201103e-01  3.16538481e-02  4.28893833e+06 
 2.52236725e+14  4.00678306e+33  1.55331000e+01  2.30728856e-01  8.87860000e+00  2.13497637e-01  1.28575052e-01  1.46368612e-01  3.20003890e-02  4.20247135e+06 
 2.53348561e+14  4.03703873e+33  1.55051000e+01  2.31744727e-01  8.88760000e+00  2.14546408e-01  1.29201645e-01  1.45507925e-01  3.23495503e-02  4.11870021e+06 
 2.54460398e+14  4.06729440e+33  1.54781000e+01  2.32752098e-01  8.89660000e+00  2.15591980e-01  1.29812114e-01  1.44619573e-01  3.26907968e-02  4.03751456e+06 
 2.55572234e+14  4.09755008e+33  1.54511000e+01  2.33751060e-01  8.90460000e+00  2.16595834e-01  1.30423048e-01  1.43996499e-01  3.30344588e-02  3.95880990e+06 
 2.56684070e+14  4.12780575e+33  1.54251000e+01  2.34741700e-01  8.91360000e+00  2.17635026e-01  1.31017487e-01  1.43054017e-01  3.33697448e-02  3.88248671e+06 
 2.57795907e+14  4.15806142e+33  1.53991000e+01  2.35724106e-01  8.92160000e+00  2.18632405e-01  1.31612241e-01  1.42377098e-01  3.37072439e-02  3.80845064e+06 
 2.58907743e+14  4.18816680e+33  1.53741000e+01  2.36693541e-01  8.92960000e+00  2.19623162e-01  1.32189405e-01  1.41665824e-01  3.40356472e-02  3.73696363e+06 
 2.60019579e+14  4.21707753e+33  1.53511000e+01  2.37616576e-01  8.93760000e+00  2.20583672e-01  1.32726338e-01  1.40865678e-01  3.43416136e-02  3.67031138e+06 
 2.61131415e+14  4.24598826e+33  1.53271000e+01  2.38531644e-01  8.94560000e+00  2.21540875e-01  1.33280532e-01  1.40041414e-01  3.46604694e-02  3.60556034e+06 
 2.62243252e+14  4.27489899e+33  1.53051000e+01  2.39438829e-01  8.95260000e+00  2.22455843e-01  1.33799829e-01  1.39483454e-01  3.49583096e-02  3.54263787e+06 
 2.63355088e+14  4.30380972e+33  1.52821000e+01  2.40338218e-01  8.96060000e+00  2.23406480e-01  1.34336425e-01  1.38611831e-01  3.52690658e-02  3.48147547e+06 
 2.64466924e+14  4.33272045e+33  1.52601000e+01  2.41229896e-01  8.96760000e+00  2.24314826e-01  1.34855275e-01  1.38006635e-01  3.55697910e-02  3.42200740e+06 
 2.65578760e+14  4.36163118e+33  1.52391000e+01  2.42113949e-01  8.97460000e+00  2.25219881e-01  1.35356123e-01  1.37378294e-01  3.58601553e-02  3.36417118e+06 
 2.66690597e+14  4.39054191e+33  1.52171000e+01  2.42990460e-01  8.98160000e+00  2.26121679e-01  1.35874437e-01  1.36727258e-01  3.61635961e-02  3.30790740e+06 
 2.67802433e+14  4.41893072e+33  1.51971000e+01  2.43843855e-01  8.98860000e+00  2.27008994e-01  1.36354441e-01  1.36029832e-01  3.64437327e-02  3.25413648e+06 
 2.68914269e+14  4.44619616e+33  1.51771000e+01  2.44656206e-01  8.99460000e+00  2.27829477e-01  1.36829206e-01  1.35547393e-01  3.67233007e-02  3.20385520e+06 
 2.70026105e+14  4.47346160e+33  1.51581000e+01  2.45461322e-01  9.00160000e+00  2.28685959e-01  1.37285458e-01  1.34756614e-01  3.69917425e-02  3.15487145e+06 
 2.71137942e+14  4.50072705e+33  1.51401000e+01  2.46259280e-01  9.00760000e+00  2.29499768e-01  1.37722959e-01  1.34233167e-01  3.72487512e-02  3.10713976e+06 
 2.72249778e+14  4.52799249e+33  1.51211000e+01  2.47050163e-01  9.01360000e+00  2.30310271e-01  1.38178036e-01  1.33689599e-01  3.75188387e-02  3.06061691e+06 
 2.73361614e+14  4.55525793e+33  1.51031000e+01  2.47834051e-01  9.01960000e+00  2.31117507e-01  1.38614235e-01  1.33126235e-01  3.77773033e-02  3.01526123e+06 
 2.74473450e+14  4.58252337e+33  1.50851000e+01  2.48611025e-01  9.02560000e+00  2.31921515e-01  1.39049770e-01  1.32543428e-01  3.80364580e-02  2.97103316e+06 
 2.75585287e+14  4.60978881e+33  1.50671000e+01  2.49381163e-01  9.03160000e+00  2.32722331e-01  1.39484662e-01  1.31941523e-01  3.82963121e-02  2.92789472e+06 
 2.76697123e+14  4.69030225e+33  1.50161000e+01  2.51645216e-01  9.04860000e+00  2.35060605e-01  1.40730067e-01  1.30307953e-01  3.90419592e-02  2.80506128e+06 
 2.77808959e+14  4.82082117e+33  1.49351000e+01  2.55368743e-01  9.07560000e+00  2.38889692e-01  1.42742106e-01  1.27798654e-01  4.02573235e-02  2.61586459e+06 
 2.78920796e+14  4.95134010e+33  1.48561000e+01  2.59159541e-01  9.10260000e+00  2.42788786e-01  1.44754548e-01  1.25306476e-01  4.14869291e-02  2.43875251e+06 
 2.80032632e+14  5.05780804e+33  1.47931000e+01  2.62297543e-01  9.12460000e+00  2.46014596e-01  1.46399565e-01  1.23305006e-01  4.25028805e-02  2.30309363e+06 
 2.81144468e+14  5.13942098e+33  1.47461000e+01  2.64717847e-01  9.14160000e+00  2.48510886e-01  1.47652784e-01  1.21733267e-01  4.32829775e-02  2.20472928e+06 
 2.82256304e+14  5.22103392e+33  1.47001000e+01  2.67146810e-01  9.15860000e+00  2.51019648e-01  1.48900539e-01  1.20157076e-01  4.40651779e-02  2.11113201e+06 
 2.83368141e+14  5.30374284e+33  1.46551000e+01  2.69616299e-01  9.17560000e+00  2.53564623e-01  1.50146752e-01  1.18618599e-01  4.48504177e-02  2.02091520e+06 
 2.84479977e+14  5.38837104e+33  1.46101000e+01  2.72151345e-01  9.19260000e+00  2.56164542e-01  1.51415350e-01  1.17149924e-01  4.56551091e-02  1.93317549e+06 
 2.85591813e+14  5.47299924e+33  1.45671000e+01  2.74694032e-01  9.20960000e+00  2.58775837e-01  1.52657110e-01  1.15677307e-01  4.64455175e-02  1.84982897e+06 
 2.86703649e+14  5.55834340e+33  1.45241000e+01  2.77265045e-01  9.22660000e+00  2.61413939e-01  1.53916198e-01  1.14227743e-01  4.72536965e-02  1.77000591e+06 
 2.87815486e+14  5.64605717e+33  1.44811000e+01  2.79914563e-01  9.24460000e+00  2.64158155e-01  1.55200020e-01  1.12590265e-01  4.80825707e-02  1.69214023e+06 
 2.88927322e+14  5.73377095e+33  1.44401000e+01  2.82570744e-01  9.26160000e+00  2.66871343e-01  1.56455742e-01  1.11223519e-01  4.88955962e-02  1.61827810e+06 
 2.90039158e+14  5.82179209e+33  1.43991000e+01  2.85242001e-01  9.27860000e+00  2.69601117e-01  1.57727216e-01  1.09864141e-01  4.97261815e-02  1.54797113e+06 
 2.91150994e+14  5.91266231e+33  1.43591000e+01  2.88005675e-01  9.29660000e+00  2.72447988e-01  1.59003696e-01  1.08335508e-01  5.05610945e-02  1.47916192e+06 
 2.92262831e+14  6.00353253e+33  1.43191000e+01  2.90775025e-01  9.31460000e+00  2.75304579e-01  1.60294896e-01  1.06804692e-01  5.14135723e-02  1.41396697e+06 
 2.93374667e+14  6.09440276e+33  1.42811000e+01  2.93549132e-01  9.33160000e+00  2.78127772e-01  1.61555614e-01  1.05539420e-01  5.22473804e-02  1.35218838e+06 
 2.94486503e+14  6.18836985e+33  1.42431000e+01  2.96422523e-01  9.34960000e+00  2.81073822e-01  1.62844357e-01  1.04114050e-01  5.31032495e-02  1.29168346e+06 
 2.95598339e+14  6.28246792e+33  1.42061000e+01  2.99304593e-01  9.36760000e+00  2.84031750e-01  1.64125057e-01  1.02690183e-01  5.39579246e-02  1.23432933e+06 
 2.96710176e+14  6.37656599e+33  1.41701000e+01  3.02190437e-01  9.38560000e+00  2.86997759e-01  1.65396406e-01  1.01262569e-01  5.48104408e-02  1.18002896e+06 
 2.97822012e+14  6.47336356e+33  1.41341000e+01  3.05162598e-01  9.40360000e+00  2.90034711e-01  1.66694026e-01  9.99263474e-02  5.56845802e-02  1.12716529e+06 
 2.98933848e+14  6.57076139e+33  1.41001000e+01  3.08156831e-01  9.42160000e+00  2.93093687e-01  1.67960848e-01  9.86066826e-02  5.65370811e-02  1.07684633e+06 
 3.00045684e+14  6.66815923e+33  1.40661000e+01  3.11153855e-01  9.43960000e+00  2.96159940e-01  1.69240735e-01  9.72818398e-02  5.74058230e-02  1.02924057e+06 
