# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93551693e+33  1.65191000e+01  2.44404719e-01  8.12760000e+00  1.81768950e-01  1.22385632e-01  4.44572091e-01  2.81961850e-02  3.77696276e+06 
 2.34487405e+14  4.17405415e+33  1.62341000e+01  2.54767097e-01  8.25160000e+00  1.92775870e-01  1.28360002e-01  4.25354719e-01  3.13536786e-02  3.12810466e+06 
 2.38974809e+14  4.41389609e+33  1.59891000e+01  2.65033523e-01  8.36860000e+00  2.03673432e-01  1.33995822e-01  4.07562271e-01  3.44696164e-02  2.61589841e+06 
 2.43462214e+14  4.67180841e+33  1.57611000e+01  2.75907281e-01  8.48560000e+00  2.15153015e-01  1.39715275e-01  3.90237588e-01  3.77631662e-02  2.18149183e+06 
 2.47949618e+14  4.93085438e+33  1.55641000e+01  2.86661082e-01  8.59660000e+00  2.26523914e-01  1.45103847e-01  3.74094030e-01  4.09769439e-02  1.83604927e+06 
 2.52437023e+14  5.20739723e+33  1.53821000e+01  2.97964134e-01  8.70760000e+00  2.38441840e-01  1.50511037e-01  3.58355141e-01  4.43019532e-02  1.54258623e+06 
 2.56924427e+14  5.48600987e+33  1.52221000e+01  3.09170044e-01  8.81360000e+00  2.50284997e-01  1.55651332e-01  3.43585044e-01  4.75498094e-02  1.30648063e+06 
 2.61411832e+14  5.78122308e+33  1.50751000e+01  3.20855920e-01  8.91860000e+00  2.62580661e-01  1.60764123e-01  3.29386415e-01  5.08520360e-02  1.10567489e+06 
 2.65899237e+14  6.07949542e+33  1.49461000e+01  3.32468325e-01  9.01760000e+00  2.74734462e-01  1.65613382e-01  3.16435252e-01  5.40410767e-02  9.42280953e+05 
 2.70386641e+14  6.39344523e+33  1.48271000e+01  3.44493121e-01  9.11760000e+00  2.87398936e-01  1.70426747e-01  3.03471131e-01  5.72548079e-02  8.03079706e+05 
 2.74874046e+14  6.64306866e+33  1.47421000e+01  3.53909234e-01  9.19160000e+00  2.97224188e-01  1.74077651e-01  2.94267717e-01  5.97224920e-02  7.11284912e+05 
 2.79361450e+14  6.68239073e+33  1.47311000e+01  3.55309284e-01  9.20260000e+00  2.98696818e-01  1.74584884e-01  2.92884885e-01  6.00621558e-02  6.98734851e+05 
 2.83848855e+14  6.74474019e+33  1.47131000e+01  3.57434778e-01  9.21960000e+00  3.00959381e-01  1.75382730e-01  2.90687870e-01  6.06028022e-02  6.80139486e+05 
 2.88336259e+14  6.80664163e+33  1.46961000e+01  3.59438664e-01  9.23460000e+00  3.03047331e-01  1.76131086e-01  2.88841238e-01  6.11103300e-02  6.63085519e+05 
 2.92823664e+14  6.86817141e+33  1.46801000e+01  3.61330900e-01  9.24860000e+00  3.05022065e-01  1.76830874e-01  2.87105399e-01  6.15844489e-02  6.47379575e+05 
 2.97311068e+14  6.92933688e+33  1.46651000e+01  3.63118451e-01  9.26160000e+00  3.06887201e-01  1.77482756e-01  2.85487069e-01  6.20248920e-02  6.32875016e+05 
 3.01798473e+14  6.99011971e+33  1.46511000e+01  3.64807059e-01  9.27460000e+00  3.08702184e-01  1.78087390e-01  2.83744535e-01  6.24315142e-02  6.19451410e+05 
 3.06285878e+14  7.05051677e+33  1.46371000e+01  3.66402492e-01  9.28560000e+00  3.10356531e-01  1.78669993e-01  2.82380031e-01  6.28257924e-02  6.07001077e+05 
 3.10773282e+14  7.11057216e+33  1.46241000e+01  3.67911303e-01  9.29660000e+00  3.11966978e-01  1.79207345e-01  2.80905272e-01  6.31867192e-02  5.95421174e+05 
 3.15260687e+14  7.17029228e+33  1.46121000e+01  3.69338574e-01  9.30660000e+00  3.13479159e-01  1.79700271e-01  2.79574079e-01  6.35144285e-02  5.84629349e+05 
 3.19748091e+14  7.22963755e+33  1.46001000e+01  3.70688019e-01  9.31560000e+00  3.14894505e-01  1.80174146e-01  2.78391450e-01  6.38309312e-02  5.74560763e+05 
 3.24235496e+14  7.28864961e+33  1.45891000e+01  3.71964927e-01  9.32460000e+00  3.16272848e-01  1.80605380e-01  2.77116237e-01  6.41148710e-02  5.65144751e+05 
 3.28722900e+14  7.34734610e+33  1.45781000e+01  3.73173626e-01  9.33260000e+00  3.17559041e-01  1.81019610e-01  2.76001268e-01  6.43885701e-02  5.56323071e+05 
 3.33210305e+14  7.40572333e+33  1.45671000e+01  3.74317778e-01  9.34060000e+00  3.18812094e-01  1.81417787e-01  2.74804232e-01  6.46525935e-02  5.48046699e+05 
 3.37697710e+14  7.46375222e+33  1.45571000e+01  3.75400285e-01  9.34760000e+00  3.19975779e-01  1.81775779e-01  2.73776468e-01  6.48851813e-02  5.40275457e+05 
