# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85016287e+33  1.78851000e+01  1.63614512e-01  6.95060000e+00  1.12497956e-01  8.14640706e-02  5.21122182e-01  1.11247823e-02  1.64895064e+07 
 2.30681561e+14  2.87080387e+33  1.78211000e+01  1.64385937e-01  6.96460000e+00  1.13353591e-01  8.21440867e-02  5.18478238e-01  1.13437507e-02  1.61314827e+07 
 2.31363121e+14  2.89144486e+33  1.77581000e+01  1.65154948e-01  6.97760000e+00  1.14177318e-01  8.28221542e-02  5.16087321e-01  1.15645124e-02  1.57841152e+07 
 2.32044682e+14  2.91257294e+33  1.76941000e+01  1.65939646e-01  6.99060000e+00  1.15011833e-01  8.35191460e-02  5.13711592e-01  1.17940664e-02  1.54391557e+07 
 2.32726243e+14  2.93420088e+33  1.76311000e+01  1.66740635e-01  7.00360000e+00  1.15857506e-01  8.42165178e-02  5.11351917e-01  1.20259968e-02  1.50966034e+07 
 2.33407803e+14  2.95582882e+33  1.75691000e+01  1.67539358e-01  7.01760000e+00  1.16739297e-01  8.49117646e-02  5.08719271e-01  1.22597642e-02  1.47643331e+07 
 2.34089364e+14  2.97745675e+33  1.75081000e+01  1.68335793e-01  7.03060000e+00  1.17588776e-01  8.56046427e-02  5.06341829e-01  1.24952603e-02  1.44419699e+07 
 2.34770925e+14  2.99908469e+33  1.74491000e+01  1.69129921e-01  7.04360000e+00  1.18440054e-01  8.62850135e-02  5.03955675e-01  1.27287235e-02  1.41291541e+07 
 2.35452485e+14  3.02071263e+33  1.73901000e+01  1.69921723e-01  7.05660000e+00  1.19293106e-01  8.69722967e-02  5.01560785e-01  1.29672498e-02  1.38255412e+07 
 2.36134046e+14  3.04234057e+33  1.73331000e+01  1.70711181e-01  7.06960000e+00  1.20147910e-01  8.76463449e-02  4.99157116e-01  1.32033378e-02  1.35308004e+07 
 2.36815606e+14  3.06396851e+33  1.72771000e+01  1.71498279e-01  7.08160000e+00  1.20969543e-01  8.83167936e-02  4.97011188e-01  1.34405044e-02  1.32446152e+07 
 2.37497167e+14  3.08559644e+33  1.72221000e+01  1.72283001e-01  7.09460000e+00  1.21827660e-01  8.89833843e-02  4.94590281e-01  1.36786134e-02  1.29666816e+07 
 2.38178728e+14  3.10722438e+33  1.71681000e+01  1.73065331e-01  7.10660000e+00  1.22652318e-01  8.96458568e-02  4.92427851e-01  1.39175242e-02  1.26967084e+07 
 2.38860288e+14  3.12885232e+33  1.71161000e+01  1.73845257e-01  7.11960000e+00  1.23513666e-01  9.02933969e-02  4.89989566e-01  1.41529562e-02  1.24344160e+07 
 2.39541849e+14  3.15048026e+33  1.70641000e+01  1.74622762e-01  7.13160000e+00  1.24341272e-01  9.09467364e-02  4.87810488e-01  1.43929468e-02  1.21795367e+07 
 2.40223410e+14  3.17210820e+33  1.70131000e+01  1.75397837e-01  7.14360000e+00  1.25170264e-01  9.15951676e-02  4.85623229e-01  1.46332895e-02  1.19318132e+07 
 2.40904970e+14  3.19462628e+33  1.69611000e+01  1.76202373e-01  7.15560000e+00  1.26017307e-01  9.22644120e-02  4.83470235e-01  1.48835735e-02  1.16811849e+07 
 2.41586531e+14  3.21728394e+33  1.69101000e+01  1.77009624e-01  7.16860000e+00  1.26904255e-01  9.29293932e-02  4.81046673e-01  1.51344270e-02  1.14361762e+07 
 2.42268092e+14  3.23994160e+33  1.68601000e+01  1.77814583e-01  7.18060000e+00  1.27757085e-01  9.35891867e-02  4.78884014e-01  1.53855380e-02  1.11981149e+07 
 2.42949652e+14  3.26259927e+33  1.68111000e+01  1.78617231e-01  7.19260000e+00  1.28611405e-01  9.42435221e-02  4.76713371e-01  1.56367385e-02  1.09667626e+07 
 2.43631213e+14  3.28525693e+33  1.67621000e+01  1.79417554e-01  7.20460000e+00  1.29467192e-01  9.49034511e-02  4.74534743e-01  1.58925965e-02  1.07418904e+07 
 2.44312774e+14  3.30791459e+33  1.67151000e+01  1.80215534e-01  7.21660000e+00  1.30324426e-01  9.55461612e-02  4.72348095e-01  1.61435434e-02  1.05232774e+07 
 2.44994334e+14  3.33057226e+33  1.66681000e+01  1.81011158e-01  7.22860000e+00  1.31183084e-01  9.61941342e-02  4.70153430e-01  1.63989687e-02  1.03107122e+07 
 2.45675895e+14  3.35322992e+33  1.66231000e+01  1.81804412e-01  7.24060000e+00  1.32043145e-01  9.68241170e-02  4.67950717e-01  1.66489389e-02  1.01039907e+07 
 2.46357455e+14  3.37588759e+33  1.65781000e+01  1.82595281e-01  7.25260000e+00  1.32904590e-01  9.74590262e-02  4.65739958e-01  1.69031932e-02  9.90291747e+06 
 2.47039016e+14  3.39854525e+33  1.65341000e+01  1.83383755e-01  7.26360000e+00  1.33730683e-01  9.80870415e-02  4.63793019e-01  1.71566210e-02  9.70730399e+06 
 2.47720577e+14  3.42120291e+33  1.64911000e+01  1.84169820e-01  7.27560000e+00  1.34594719e-01  9.87078838e-02  4.61566446e-01  1.74090262e-02  9.51696916e+06 
 2.48402137e+14  3.44386058e+33  1.64481000e+01  1.84953467e-01  7.28660000e+00  1.35423137e-01  9.93333538e-02  4.59604250e-01  1.76655800e-02  9.33173907e+06 
