# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21849662e+33  1.73761000e+01  1.85734071e-01  7.10360000e+00  1.26406867e-01  9.18924023e-02  5.28334627e-01  1.46374117e-02  9.96176547e+06 
 2.34555137e+14  3.39945071e+33  1.69611000e+01  1.93067019e-01  7.21760000e+00  1.34127659e-01  9.75589299e-02  5.09168908e-01  1.68146290e-02  8.35574721e+06 
 2.39110274e+14  3.58470908e+33  1.65981000e+01  2.00442416e-01  7.32760000e+00  1.41929914e-01  1.03041719e-01  4.90759001e-01  1.90740145e-02  7.05268082e+06 
 2.43665411e+14  3.77548721e+33  1.62761000e+01  2.07908192e-01  7.43360000e+00  1.49822371e-01  1.08383441e-01  4.73208188e-01  2.14179291e-02  5.98052896e+06 
 2.48220548e+14  3.97139148e+33  1.59891000e+01  2.15435506e-01  7.53560000e+00  1.57778779e-01  1.13578132e-01  4.56505439e-01  2.38304306e-02  5.09605326e+06 
 2.52775685e+14  4.17164632e+33  1.57341000e+01  2.22994401e-01  7.63360000e+00  1.65770903e-01  1.18592092e-01  4.40636762e-01  2.62798184e-02  4.36445960e+06 
 2.57330823e+14  4.37766000e+33  1.55051000e+01  2.30626358e-01  7.72760000e+00  1.73806658e-01  1.23459162e-01  4.25681836e-01  2.87675961e-02  3.75232209e+06 
 2.61885960e+14  4.58690505e+33  1.53001000e+01  2.38237347e-01  7.81760000e+00  1.81824845e-01  1.28142106e-01  4.11531986e-01  3.12610824e-02  3.24335520e+06 
 2.66441097e+14  4.80232111e+33  1.51141000e+01  2.45924753e-01  7.90460000e+00  1.89910053e-01  1.32694957e-01  3.98061719e-01  3.37747265e-02  2.81229229e+06 
 2.70996234e+14  5.01993891e+33  1.49481000e+01  2.53546005e-01  7.98860000e+00  1.97977094e-01  1.37035329e-01  3.85092165e-01  3.62487938e-02  2.45192990e+06 
 2.75551371e+14  5.24388973e+33  1.47951000e+01  2.61238516e-01  8.06860000e+00  2.06040735e-01  1.41279801e-01  3.73092837e-01  3.87401129e-02  2.14354570e+06 
 2.80106508e+14  5.46913502e+33  1.46581000e+01  2.68827749e-01  8.14560000e+00  2.14043001e-01  1.45312273e-01  3.61572125e-01  4.11669178e-02  1.88423320e+06 
 2.84661645e+14  5.50192846e+33  1.46401000e+01  2.69907319e-01  8.15660000e+00  2.15195081e-01  1.45864355e-01  3.59902517e-01  4.15025138e-02  1.85050256e+06 
 2.89216782e+14  5.51805612e+33  1.46311000e+01  2.70401565e-01  8.16160000e+00  2.15722463e-01  1.46132022e-01  3.59143068e-01  4.16671694e-02  1.83527550e+06 
 2.93771919e+14  5.54019652e+33  1.46201000e+01  2.71036752e-01  8.16760000e+00  2.16381425e-01  1.46463531e-01  3.58275730e-01  4.18702194e-02  1.81586855e+06 
 2.98327056e+14  5.63617171e+33  1.45751000e+01  2.73675222e-01  8.19260000e+00  2.19148415e-01  1.47816812e-01  3.54563359e-01  4.27005806e-02  1.73733063e+06 
 3.02882194e+14  5.73230444e+33  1.45331000e+01  2.76211521e-01  8.21660000e+00  2.21840304e-01  1.49082818e-01  3.50895649e-01  4.34794461e-02  1.66507861e+06 
 3.07437331e+14  5.82859458e+33  1.44921000e+01  2.78651489e-01  8.23960000e+00  2.24455984e-01  1.50304836e-01  3.47295100e-01  4.42368499e-02  1.59846211e+06 
 3.11992468e+14  5.92506540e+33  1.44531000e+01  2.81000702e-01  8.26060000e+00  2.26944547e-01  1.51463423e-01  3.44052757e-01  4.49574051e-02  1.53687176e+06 
 3.16547605e+14  6.02168748e+33  1.44161000e+01  2.83263061e-01  8.28060000e+00  2.29356762e-01  1.52558837e-01  3.40903143e-01  4.56400890e-02  1.47980357e+06 
 3.21102742e+14  6.11845901e+33  1.43811000e+01  2.85442829e-01  8.29960000e+00  2.31693077e-01  1.53591278e-01  3.37856482e-01  4.62838736e-02  1.42679943e+06 
 3.25657879e+14  6.21540008e+33  1.43471000e+01  2.87544462e-01  8.31760000e+00  2.33954222e-01  1.54582500e-01  3.34922697e-01  4.69041277e-02  1.37744743e+06 
 3.30213016e+14  6.31249248e+33  1.43141000e+01  2.89571298e-01  8.33460000e+00  2.36140377e-01  1.55533107e-01  3.32110093e-01  4.75006200e-02  1.33140544e+06 
 3.34768153e+14  6.40972869e+33  1.42821000e+01  2.91526710e-01  8.35060000e+00  2.38251827e-01  1.56443698e-01  3.29426855e-01  4.80731447e-02  1.28836673e+06 
 3.39323290e+14  6.50712040e+33  1.42521000e+01  2.93414230e-01  8.36560000e+00  2.40289105e-01  1.57292784e-01  3.26880795e-01  4.86044490e-02  1.24805247e+06 
 3.43878427e+14  6.60466559e+33  1.42231000e+01  2.95236898e-01  8.37960000e+00  2.42252532e-01  1.58102633e-01  3.24479001e-01  4.91109637e-02  1.21022184e+06 
 3.48433564e+14  6.70234937e+33  1.41941000e+01  2.96997355e-01  8.39360000e+00  2.44195281e-01  1.58896128e-01  3.21951620e-01  4.96100170e-02  1.17466533e+06 
 3.52988702e+14  6.80017531e+33  1.41661000e+01  2.98698422e-01  8.40660000e+00  2.46064995e-01  1.59651672e-01  3.19581554e-01  5.00844053e-02  1.14118953e+06 
 3.57543839e+14  6.89815705e+33  1.41401000e+01  3.00342911e-01  8.41860000e+00  2.47862109e-01  1.60347036e-01  3.17374903e-01  5.05161124e-02  1.10961873e+06 
 3.62098976e+14  6.99627256e+33  1.41131000e+01  3.01932882e-01  8.42960000e+00  2.49586623e-01  1.61050662e-01  3.15337033e-01  5.09586203e-02  1.07980683e+06 
 3.66654113e+14  7.09452043e+33  1.40881000e+01  3.03470631e-01  8.44060000e+00  2.51292380e-01  1.61694900e-01  3.13197040e-01  5.13582218e-02  1.05161590e+06 
 3.71209250e+14  7.19292076e+33  1.40631000e+01  3.04958669e-01  8.45060000e+00  2.52926501e-01  1.62325921e-01  3.11236512e-01  5.17510828e-02  1.02491590e+06 
