# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25024662e+33  2.45321000e+01  1.49635345e-01  7.47860000e+00  1.07005859e-01  4.88537630e-02  5.20414589e-01  3.37133175e-03  3.79203688e+07 
 2.30452512e+14  2.25768839e+33  2.44831000e+01  1.49814986e-01  7.48160000e+00  1.07236069e-01  4.90269944e-02  5.19456340e-01  3.39871986e-03  3.76217927e+07 
 2.30905024e+14  2.26513015e+33  2.44341000e+01  1.49994110e-01  7.48460000e+00  1.07466054e-01  4.92013408e-02  5.18498524e-01  3.42644408e-03  3.73269704e+07 
 2.31357536e+14  2.27257191e+33  2.43861000e+01  1.50172716e-01  7.48760000e+00  1.07695816e-01  4.93727605e-02  5.17541132e-01  3.45380072e-03  3.70358423e+07 
 2.31810049e+14  2.28001367e+33  2.43381000e+01  1.50350808e-01  7.48960000e+00  1.07901233e-01  4.95452664e-02  5.16794478e-01  3.48148766e-03  3.67483432e+07 
 2.32262561e+14  2.28745543e+33  2.42901000e+01  1.50528386e-01  7.49260000e+00  1.08130527e-01  4.97188658e-02  5.15838105e-01  3.50950884e-03  3.64644117e+07 
 2.32715073e+14  2.29489720e+33  2.42431000e+01  1.50705451e-01  7.49560000e+00  1.08359595e-01  4.98894497e-02  5.14882140e-01  3.53713898e-03  3.61839909e+07 
 2.33167585e+14  2.30233896e+33  2.41971000e+01  1.50882004e-01  7.49860000e+00  1.08588437e-01  5.00569594e-02  5.13926576e-01  3.56436067e-03  3.59070228e+07 
 2.33620097e+14  2.30978072e+33  2.41501000e+01  1.51058046e-01  7.50160000e+00  1.08817054e-01  5.02296549e-02  5.12971397e-01  3.59264306e-03  3.56334439e+07 
 2.34072609e+14  2.31722248e+33  2.41041000e+01  1.51233579e-01  7.50360000e+00  1.09021234e-01  5.03992455e-02  5.12227768e-01  3.62051028e-03  3.53632047e+07 
