# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76887900e+33  1.92891000e+01  1.53068857e-01  7.93660000e+00  1.36497857e-01  6.70703924e-02  2.29533853e-01  6.99466720e-03  2.11086794e+07 
 2.33289249e+14  2.89123130e+33  1.87611000e+01  1.57692444e-01  7.99260000e+00  1.41394102e-01  7.13504920e-02  2.19226213e-01  8.08695578e-03  1.83058758e+07 
 2.36578499e+14  3.01554059e+33  1.82911000e+01  1.62358410e-01  8.04760000e+00  1.46323947e-01  7.55648557e-02  2.09564084e-01  9.25109430e-03  1.59436100e+07 
 2.39867748e+14  3.14956804e+33  1.78451000e+01  1.67360867e-01  8.10460000e+00  1.51590714e-01  7.99724349e-02  2.00020008e-01  1.05635091e-02  1.38261713e+07 
 2.43156998e+14  3.28359548e+33  1.74521000e+01  1.72333200e-01  8.15860000e+00  1.56793044e-01  8.42378084e-02  1.91438323e-01  1.19263475e-02  1.20633946e+07 
 2.46446247e+14  3.42454386e+33  1.70861000e+01  1.77525134e-01  8.21460000e+00  1.62236815e-01  8.85785598e-02  1.82887814e-01  1.34073243e-02  1.05154040e+07 
 2.49735497e+14  3.57117896e+33  1.67491000e+01  1.82896214e-01  8.26960000e+00  1.67830610e-01  9.29382575e-02  1.74939423e-01  1.49899019e-02  9.16855669e+06 
 2.53024746e+14  3.71781405e+33  1.64491000e+01  1.88230153e-01  8.32360000e+00  1.73392747e-01  9.71515806e-02  1.67438479e-01  1.66099355e-02  8.03898194e+06 
 2.56313996e+14  3.87701317e+33  1.61591000e+01  1.93981864e-01  8.37960000e+00  1.79366797e-01  1.01564306e-01  1.60046186e-01  1.84013764e-02  7.00969123e+06 
 2.59603245e+14  4.03721691e+33  1.58991000e+01  1.99734077e-01  8.43360000e+00  1.85321222e-01  1.05844783e-01  1.53274300e-01  2.02308291e-02  6.14021999e+06 
 2.62892495e+14  4.20176660e+33  1.56611000e+01  2.05597772e-01  8.48760000e+00  1.91390386e-01  1.10070246e-01  1.46776132e-01  2.21239318e-02  5.38827792e+06 
 2.66181744e+14  4.37653420e+33  1.54351000e+01  2.11786369e-01  8.54260000e+00  1.97776233e-01  1.14390396e-01  1.40488401e-01  2.41477403e-02  4.71522142e+06 
 2.69470994e+14  4.55130179e+33  1.52321000e+01  2.17931904e-01  8.59660000e+00  2.04126353e-01  1.18556753e-01  1.34530459e-01  2.61830711e-02  4.14747535e+06 
 2.72760243e+14  4.73645694e+33  1.50391000e+01  2.24393373e-01  8.65060000e+00  2.10766007e-01  1.22803213e-01  1.28933469e-01  2.83398282e-02  3.63935732e+06 
 2.76049493e+14  4.92682097e+33  1.48621000e+01  2.30993959e-01  8.70460000e+00  2.17546083e-01  1.26984033e-01  1.23567178e-01  3.05409664e-02  3.19778264e+06 
 2.79338742e+14  5.11610964e+33  1.47031000e+01  2.37507407e-01  8.75760000e+00  2.24252644e-01  1.30992285e-01  1.18442719e-01  3.27232895e-02  2.82542703e+06 
 2.82627992e+14  5.26880064e+33  1.45871000e+01  2.42696806e-01  8.79760000e+00  2.29562265e-01  1.34089858e-01  1.14823615e-01  3.44554861e-02  2.56655902e+06 
 2.85917241e+14  5.45579574e+33  1.44571000e+01  2.48969856e-01  8.84560000e+00  2.35992296e-01  1.37742463e-01  1.10567273e-01  3.65485804e-02  2.29145312e+06 
 2.89206491e+14  5.64706741e+33  1.43361000e+01  2.55320736e-01  8.89260000e+00  2.42486702e-01  1.41335736e-01  1.06591718e-01  3.86586671e-02  2.04899041e+06 
