# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26582086e+33  1.61271000e+01  1.81824614e-01  8.06160000e+00  1.64670596e-01  1.01378670e-01  1.84386544e-01  1.85915683e-02  9.69175492e+06 
 2.30259291e+14  3.27695400e+33  1.61051000e+01  1.82303035e-01  8.06760000e+00  1.65169449e-01  1.01757641e-01  1.83707756e-01  1.87533919e-02  9.58287542e+06 
 2.30518582e+14  3.28808714e+33  1.60831000e+01  1.82781008e-01  8.07360000e+00  1.65668485e-01  1.02138119e-01  1.83027037e-01  1.89167017e-02  9.47561181e+06 
 2.30777873e+14  3.29922028e+33  1.60611000e+01  1.83258530e-01  8.07960000e+00  1.66167706e-01  1.02520112e-01  1.82344344e-01  1.90815112e-02  9.36993504e+06 
 2.31037164e+14  3.31035341e+33  1.60391000e+01  1.83735597e-01  8.08460000e+00  1.66635391e-01  1.02903626e-01  1.81954412e-01  1.92478346e-02  9.26581680e+06 
 2.31296455e+14  3.32148655e+33  1.60181000e+01  1.84212206e-01  8.09060000e+00  1.67134937e-01  1.03275772e-01  1.81267482e-01  1.94096268e-02  9.16322913e+06 
 2.31555746e+14  3.33261969e+33  1.59961000e+01  1.84688355e-01  8.09660000e+00  1.67634653e-01  1.03662285e-01  1.80578650e-01  1.95789617e-02  9.06214522e+06 
 2.31815037e+14  3.34375283e+33  1.59751000e+01  1.85164041e-01  8.10160000e+00  1.68102695e-01  1.04037314e-01  1.80181946e-01  1.97436731e-02  8.96253800e+06 
 2.32074328e+14  3.35488597e+33  1.59551000e+01  1.85639259e-01  8.10760000e+00  1.68602720e-01  1.04400672e-01  1.79488875e-01  1.99035953e-02  8.86438135e+06 
 2.32333620e+14  3.36601911e+33  1.59341000e+01  1.86114009e-01  8.11260000e+00  1.69070967e-01  1.04778482e-01  1.79087648e-01  2.00711596e-02  8.76765016e+06 
 2.32592911e+14  3.37715225e+33  1.59131000e+01  1.86588287e-01  8.11860000e+00  1.69571285e-01  1.05157723e-01  1.78390446e-01  2.02401999e-02  8.67231910e+06 
 2.32852202e+14  3.38828539e+33  1.58931000e+01  1.87062089e-01  8.12360000e+00  1.70039734e-01  1.05525119e-01  1.77984636e-01  2.04043087e-02  8.57836346e+06 
