# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93328433e+33  1.74811000e+01  1.62166542e-01  7.42660000e+00  1.32288908e-01  8.21327459e-02  3.37552859e-01  1.13162089e-02  1.56425243e+07 
 2.40931355e+14  3.33798106e+33  1.64361000e+01  1.77985813e-01  7.64460000e+00  1.48826568e-01  9.57077318e-02  3.03267644e-01  1.61843463e-02  1.03212069e+07 
 2.51862710e+14  3.77087957e+33  1.56651000e+01  1.94213511e-01  7.84560000e+00  1.65737501e-01  1.08446557e-01  2.73903829e-01  2.16105429e-02  7.00652565e+06 
 2.62794065e+14  4.23319833e+33  1.50771000e+01  2.10827196e-01  8.03160000e+00  1.82995398e-01  1.20366477e-01  2.48619784e-01  2.74175945e-02  4.87027674e+06 
 2.73725419e+14  4.69619547e+33  1.46421000e+01  2.26798669e-01  8.19560000e+00  1.99579841e-01  1.30859492e-01  2.27618141e-01  3.30805397e-02  3.52334605e+06 
 2.84656774e+14  4.69627260e+33  1.46421000e+01  2.26801068e-01  8.19560000e+00  1.99581399e-01  1.30859968e-01  2.27622063e-01  3.30807365e-02  3.52318065e+06 
 2.95588129e+14  4.69634974e+33  1.46421000e+01  2.26803128e-01  8.19560000e+00  1.99582736e-01  1.30860376e-01  2.27625427e-01  3.30809050e-02  3.52303862e+06 
 3.06519484e+14  4.69642687e+33  1.46421000e+01  2.26804891e-01  8.19560000e+00  1.99583881e-01  1.30860725e-01  2.27628303e-01  3.30810486e-02  3.52291697e+06 
 3.17450839e+14  4.69650400e+33  1.46421000e+01  2.26806396e-01  8.19560000e+00  1.99584859e-01  1.30861021e-01  2.27630751e-01  3.30811704e-02  3.52281310e+06 
 3.28382194e+14  4.69658114e+33  1.46421000e+01  2.26807675e-01  8.19560000e+00  1.99585692e-01  1.30861272e-01  2.27632826e-01  3.30812732e-02  3.52272471e+06 
 3.39313549e+14  4.69665827e+33  1.46411000e+01  2.26808755e-01  8.19560000e+00  1.99586396e-01  1.30879361e-01  2.27634583e-01  3.30926591e-02  3.52265013e+06 
 3.50244904e+14  4.69673540e+33  1.46411000e+01  2.26809660e-01  8.19560000e+00  1.99586987e-01  1.30879536e-01  2.27636040e-01  3.30927303e-02  3.52258740e+06 
 3.61176258e+14  4.69681254e+33  1.46411000e+01  2.26810411e-01  8.19560000e+00  1.99587478e-01  1.30879680e-01  2.27637242e-01  3.30927884e-02  3.52253525e+06 
 3.72107613e+14  4.69688967e+33  1.46411000e+01  2.26811025e-01  8.19560000e+00  1.99587881e-01  1.30879796e-01  2.27638217e-01  3.30928349e-02  3.52249251e+06 
 3.83038968e+14  4.69696680e+33  1.46411000e+01  2.26811520e-01  8.19560000e+00  1.99588207e-01  1.30879887e-01  2.27638994e-01  3.30928712e-02  3.52245797e+06 
 3.93970323e+14  4.69704394e+33  1.46411000e+01  2.26811906e-01  8.19560000e+00  1.99588463e-01  1.30879957e-01  2.27639592e-01  3.30928983e-02  3.52243089e+06 
 4.04901678e+14  4.69712107e+33  1.46411000e+01  2.26812198e-01  8.19560000e+00  1.99588658e-01  1.30880008e-01  2.27640033e-01  3.30929174e-02  3.52241026e+06 
 4.15833033e+14  4.69719821e+33  1.46411000e+01  2.26812405e-01  8.19560000e+00  1.99588798e-01  1.30880042e-01  2.27640335e-01  3.30929294e-02  3.52239543e+06 
 4.26764388e+14  4.69727534e+33  1.46411000e+01  2.26812534e-01  8.19560000e+00  1.99588888e-01  1.30880060e-01  2.27640508e-01  3.30929348e-02  3.52238599e+06 
 4.37695742e+14  4.69735247e+33  1.46411000e+01  2.26812601e-01  8.19560000e+00  1.99588937e-01  1.30880065e-01  2.27640577e-01  3.30929349e-02  3.52238082e+06 
 4.48627097e+14  4.69742961e+33  1.46411000e+01  2.26812601e-01  8.19560000e+00  1.99588944e-01  1.30880057e-01  2.27640537e-01  3.30929294e-02  3.52238020e+06 
 4.59558452e+14  4.69750674e+33  1.46411000e+01  2.26812550e-01  8.19560000e+00  1.99588917e-01  1.30880038e-01  2.27640413e-01  3.30929196e-02  3.52238310e+06 
 4.70489807e+14  4.69758387e+33  1.46411000e+01  2.26812452e-01  8.19560000e+00  1.99588860e-01  1.30880010e-01  2.27640210e-01  3.30929058e-02  3.52238923e+06 
 4.81421162e+14  4.69766101e+33  1.46411000e+01  2.26812311e-01  8.19560000e+00  1.99588775e-01  1.30879974e-01  2.27639937e-01  3.30928884e-02  3.52239835e+06 
 4.92352517e+14  4.69773814e+33  1.46411000e+01  2.26812131e-01  8.19560000e+00  1.99588665e-01  1.30879929e-01  2.27639598e-01  3.30928677e-02  3.52241015e+06 
 5.03283872e+14  4.69781527e+33  1.46411000e+01  2.26811915e-01  8.19560000e+00  1.99588532e-01  1.30879877e-01  2.27639202e-01  3.30928441e-02  3.52242439e+06 
 5.14215226e+14  4.69789241e+33  1.46411000e+01  2.26811668e-01  8.19560000e+00  1.99588379e-01  1.30879819e-01  2.27638755e-01  3.30928179e-02  3.52244076e+06 
 5.25146581e+14  4.69796954e+33  1.46411000e+01  2.26811394e-01  8.19560000e+00  1.99588208e-01  1.30879756e-01  2.27638263e-01  3.30927894e-02  3.52245900e+06 
 5.36077936e+14  4.69804667e+33  1.46411000e+01  2.26811098e-01  8.19560000e+00  1.99588022e-01  1.30879688e-01  2.27637734e-01  3.30927591e-02  3.52247882e+06 
 5.47009291e+14  4.69812381e+33  1.46411000e+01  2.26810779e-01  8.19560000e+00  1.99587822e-01  1.30879616e-01  2.27637168e-01  3.30927269e-02  3.52250018e+06 
 5.57940646e+14  4.69820094e+33  1.46411000e+01  2.26810435e-01  8.19560000e+00  1.99587606e-01  1.30879539e-01  2.27636563e-01  3.30926928e-02  3.52252320e+06 
 5.68872001e+14  4.69827807e+33  1.46411000e+01  2.26810079e-01  8.19560000e+00  1.99587381e-01  1.30879459e-01  2.27635936e-01  3.30926575e-02  3.52254713e+06 
 5.79803356e+14  4.69835521e+33  1.46411000e+01  2.26809705e-01  8.19560000e+00  1.99587146e-01  1.30879376e-01  2.27635282e-01  3.30926210e-02  3.52257224e+06 
 5.90734711e+14  4.69843234e+33  1.46411000e+01  2.26809316e-01  8.19560000e+00  1.99586900e-01  1.30879290e-01  2.27634602e-01  3.30925831e-02  3.52259842e+06 
 6.01666065e+14  4.69850948e+33  1.46411000e+01  2.26808919e-01  8.19560000e+00  1.99586649e-01  1.30879203e-01  2.27633909e-01  3.30925446e-02  3.52262520e+06 
 6.12597420e+14  4.69858661e+33  1.46411000e+01  2.26808505e-01  8.19560000e+00  1.99586387e-01  1.30879112e-01  2.27633190e-01  3.30925048e-02  3.52265308e+06 
 6.23528775e+14  4.69866374e+33  1.46411000e+01  2.26808086e-01  8.19560000e+00  1.99586122e-01  1.30879020e-01  2.27632462e-01  3.30924647e-02  3.52268132e+06 
 6.34460130e+14  4.69874088e+33  1.46421000e+01  2.26807656e-01  8.19560000e+00  1.99585849e-01  1.30861048e-01  2.27631705e-01  3.30811236e-02  3.52271025e+06 
 6.45391485e+14  4.69881801e+33  1.46421000e+01  2.26807219e-01  8.19560000e+00  1.99585572e-01  1.30860952e-01  2.27630949e-01  3.30810821e-02  3.52273976e+06 
 6.56322840e+14  4.69889514e+33  1.46421000e+01  2.26806779e-01  8.19560000e+00  1.99585293e-01  1.30860857e-01  2.27630188e-01  3.30810403e-02  3.52276949e+06 
 6.67254195e+14  4.69897228e+33  1.46421000e+01  2.26806327e-01  8.19560000e+00  1.99585006e-01  1.30860758e-01  2.27629407e-01  3.30809976e-02  3.52280007e+06 
 6.78185549e+14  4.69904941e+33  1.46421000e+01  2.26805875e-01  8.19560000e+00  1.99584719e-01  1.30860661e-01  2.27628628e-01  3.30809550e-02  3.52283058e+06 
 6.89116904e+14  4.69912654e+33  1.46421000e+01  2.26805419e-01  8.19560000e+00  1.99584429e-01  1.30860562e-01  2.27627841e-01  3.30809121e-02  3.52286147e+06 
 7.00048259e+14  4.69920368e+33  1.46421000e+01  2.26804955e-01  8.19560000e+00  1.99584135e-01  1.30860462e-01  2.27627043e-01  3.30808686e-02  3.52289285e+06 
 7.10979614e+14  4.69928081e+33  1.46421000e+01  2.26804493e-01  8.19560000e+00  1.99583841e-01  1.30860362e-01  2.27626248e-01  3.30808253e-02  3.52292412e+06 
 7.21910969e+14  4.69935794e+33  1.46421000e+01  2.26804031e-01  8.19560000e+00  1.99583547e-01  1.30860262e-01  2.27625452e-01  3.30807820e-02  3.52295543e+06 
 7.32842324e+14  4.69943508e+33  1.46421000e+01  2.26803559e-01  8.19560000e+00  1.99583247e-01  1.30860161e-01  2.27624642e-01  3.30807380e-02  3.52298738e+06 
 7.43773679e+14  4.69951221e+33  1.46421000e+01  2.26803090e-01  8.19560000e+00  1.99582948e-01  1.30860060e-01  2.27623836e-01  3.30806943e-02  3.52301918e+06 
 7.54705034e+14  4.69958934e+33  1.46421000e+01  2.26802622e-01  8.19560000e+00  1.99582651e-01  1.30859959e-01  2.27623035e-01  3.30806509e-02  3.52305084e+06 
 7.65636388e+14  4.69966648e+33  1.46421000e+01  2.26802155e-01  8.19560000e+00  1.99582354e-01  1.30859859e-01  2.27622233e-01  3.30806074e-02  3.52308252e+06 
 7.76567743e+14  4.69974361e+33  1.46421000e+01  2.26801681e-01  8.19560000e+00  1.99582052e-01  1.30859757e-01  2.27621421e-01  3.30805635e-02  3.52311465e+06 
 7.87499098e+14  4.69982075e+33  1.46421000e+01  2.26801210e-01  8.19560000e+00  1.99581752e-01  1.30859656e-01  2.27620614e-01  3.30805199e-02  3.52314660e+06 
 7.98430453e+14  4.69989788e+33  1.46421000e+01  2.26800741e-01  8.19560000e+00  1.99581453e-01  1.30859556e-01  2.27619812e-01  3.30804765e-02  3.52317838e+06 
 8.09361808e+14  4.69997501e+33  1.46421000e+01  2.26800275e-01  8.19560000e+00  1.99581156e-01  1.30859456e-01  2.27619014e-01  3.30804335e-02  3.52320998e+06 
