# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11840411e+33  2.54681000e+01  1.42062631e-01  6.59960000e+00  8.10352248e-02  4.54218092e-02  6.96013405e-01  2.86454751e-03  5.03741658e+07 
 2.31984182e+14  2.15119231e+33  2.52271000e+01  1.42778122e-01  6.61660000e+00  8.20385528e-02  4.61581250e-02  6.91598768e-01  2.97159039e-03  4.85943347e+07 
 2.33968364e+14  2.18398051e+33  2.49941000e+01  1.43486730e-01  6.63360000e+00  8.30412705e-02  4.68880201e-02  6.87173348e-01  3.08009723e-03  4.69095888e+07 
 2.35952546e+14  2.21739369e+33  2.47661000e+01  1.44201865e-01  6.65060000e+00  8.40548009e-02  4.76189957e-02  6.82707192e-01  3.19107995e-03  4.52834788e+07 
 2.37936728e+14  2.25141179e+33  2.45421000e+01  1.44923403e-01  6.66760000e+00  8.50790209e-02  4.83543451e-02  6.78200949e-01  3.30512317e-03  4.37141472e+07 
 2.39920910e+14  2.28542989e+33  2.43251000e+01  1.45638443e-01  6.68460000e+00  8.61027130e-02  4.90839869e-02  6.73683853e-01  3.42070982e-03  4.22257766e+07 
 2.41905092e+14  2.31944799e+33  2.41161000e+01  1.46346965e-01  6.70060000e+00  8.71018122e-02  4.98024691e-02  6.69329606e-01  3.53682544e-03  4.08130247e+07 
 2.43889273e+14  2.35369131e+33  2.39131000e+01  1.47053587e-01  6.71560000e+00  8.80799225e-02  5.05157051e-02  6.65131868e-01  3.65437076e-03  3.94622892e+07 
 2.45873455e+14  2.38896430e+33  2.37101000e+01  1.47775100e-01  6.73160000e+00  8.90996954e-02  5.12453133e-02  6.60705049e-01  3.77703874e-03  3.81399781e+07 
 2.47857637e+14  2.42423730e+33  2.35141000e+01  1.48490452e-01  6.74660000e+00  9.00944006e-02  5.19650110e-02  6.56447616e-01  3.90037889e-03  3.68828386e+07 
 2.49841819e+14  2.45951029e+33  2.33251000e+01  1.49199622e-01  6.76160000e+00  9.10879325e-02  5.26733465e-02  6.52185065e-01  4.02402325e-03  3.56868171e+07 
 2.51826001e+14  2.49478328e+33  2.31421000e+01  1.49902588e-01  6.77660000e+00  9.20801695e-02  5.33734440e-02  6.47917560e-01  4.14847365e-03  3.45481573e+07 
 2.53810183e+14  2.53113360e+33  2.29591000e+01  1.50620808e-01  6.79160000e+00  9.30902290e-02  5.40882044e-02  6.43596997e-01  4.27786181e-03  3.34306300e+07 
 2.55794365e+14  2.56767724e+33  2.27811000e+01  1.51336998e-01  6.80560000e+00  9.40779484e-02  5.47974540e-02  6.39444877e-01  4.40854286e-03  3.23602099e+07 
 2.57778547e+14  2.60422088e+33  2.26081000e+01  1.52047313e-01  6.81960000e+00  9.50642434e-02  5.55009640e-02  6.35290363e-01  4.54047930e-03  3.13398316e+07 
 2.59762729e+14  2.64076452e+33  2.24411000e+01  1.52751729e-01  6.83360000e+00  9.60489966e-02  5.61927227e-02  6.31133634e-01  4.67237185e-03  3.03665748e+07 
 2.61746911e+14  2.67796386e+33  2.22761000e+01  1.53462800e-01  6.84660000e+00  9.70185641e-02  5.68893931e-02  6.27132026e-01  4.80743561e-03  2.94213132e+07 
 2.63731093e+14  2.71578494e+33  2.21131000e+01  1.54180130e-01  6.86060000e+00  9.80224177e-02  5.75909223e-02  6.22917080e-01  4.94571851e-03  2.85038735e+07 
 2.65715275e+14  2.75360601e+33  2.19551000e+01  1.54891862e-01  6.87360000e+00  9.89996389e-02  5.82835382e-02  6.18887762e-01  5.08445610e-03  2.76278424e+07 
 2.67699457e+14  2.79142708e+33  2.18021000e+01  1.55597970e-01  6.88660000e+00  9.99750906e-02  5.89661565e-02  6.14858805e-01  5.22332533e-03  2.67909095e+07 
 2.69683639e+14  2.82947227e+33  2.16521000e+01  1.56302569e-01  6.89860000e+00  1.00927134e-01  5.96478795e-02  6.11010690e-01  5.36421236e-03  2.59862663e+07 
 2.71667820e+14  2.86856822e+33  2.15031000e+01  1.57021122e-01  6.91160000e+00  1.01920618e-01  6.03364068e-02  6.06930839e-01  5.50862080e-03  2.51956896e+07 
 2.73652002e+14  2.90766417e+33  2.13581000e+01  1.57734321e-01  6.92460000e+00  1.02912415e-01  6.10184625e-02  6.02851536e-01  5.65385801e-03  2.44396706e+07 
 2.75636184e+14  2.94676012e+33  2.12171000e+01  1.58442142e-01  6.93660000e+00  1.03876778e-01  6.16932008e-02  5.98965659e-01  5.79966634e-03  2.37163572e+07 
 2.77620366e+14  2.98585607e+33  2.10801000e+01  1.59144552e-01  6.94760000e+00  1.04813344e-01  6.23597494e-02  5.95276166e-01  5.94577083e-03  2.30240120e+07 
 2.79604548e+14  3.20790929e+33  2.03281000e+01  1.63312071e-01  7.01560000e+00  1.10449627e-01  6.62526624e-02  5.72988553e-01  6.84041875e-03  1.94108065e+07 
 2.81588730e+14  3.30199269e+33  2.00231000e+01  1.65184341e-01  7.04460000e+00  1.12928749e-01  6.79660893e-02  5.63469030e-01  7.25668049e-03  1.80351014e+07 
 2.83572912e+14  3.39763329e+33  1.97261000e+01  1.67127278e-01  7.07360000e+00  1.15464692e-01  6.97176100e-02  5.53936518e-01  7.69635644e-03  1.67426042e+07 
 2.85557094e+14  3.49526226e+33  1.94361000e+01  1.69149934e-01  7.10260000e+00  1.18064949e-01  7.15134454e-02  5.44392168e-01  8.16203378e-03  1.55257728e+07 
 2.87541276e+14  3.59543142e+33  1.91511000e+01  1.71263882e-01  7.13260000e+00  1.20766109e-01  7.33685840e-02  5.34629914e-01  8.65907521e-03  1.43773748e+07 
 2.89525458e+14  3.69669253e+33  1.88771000e+01  1.73438675e-01  7.16360000e+00  1.23540944e-01  7.52419996e-02  5.24714009e-01  9.17721803e-03  1.33114719e+07 
 2.91509640e+14  3.80151845e+33  1.86061000e+01  1.75727497e-01  7.19460000e+00  1.26409118e-01  7.71905976e-02  5.14783660e-01  9.73375061e-03  1.23006124e+07 
 2.93493822e+14  3.90732248e+33  1.83461000e+01  1.78073861e-01  7.22560000e+00  1.29320302e-01  7.91561602e-02  5.04942459e-01  1.03130943e-02  1.13677698e+07 
 2.95478004e+14  4.01611112e+33  1.80911000e+01  1.80522030e-01  7.25660000e+00  1.32312946e-01  8.11840652e-02  4.95143194e-01  1.09299778e-02  1.04920776e+07 
 2.97462186e+14  4.12674241e+33  1.78461000e+01  1.83045806e-01  7.28860000e+00  1.35392273e-01  8.32320543e-02  4.85222383e-01  1.15721768e-02  9.68057459e+06 
