# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33444654e+33  2.02031000e+01  1.20417911e-01  7.19460000e+00  1.08348924e-01  5.11582786e-02  2.08359409e-01  3.69921611e-03  4.66995512e+07 
 2.30679401e+14  2.35178905e+33  2.00801000e+01  1.21036162e-01  7.20460000e+00  1.09005424e-01  5.18542286e-02  2.06631369e-01  3.81910235e-03  4.55809444e+07 
 2.31358802e+14  2.36913157e+33  1.99601000e+01  1.21652617e-01  7.21360000e+00  1.09642281e-01  5.25476914e-02  2.05176590e-01  3.94083536e-03  4.45003014e+07 
 2.32038204e+14  2.38647408e+33  1.98431000e+01  1.22267262e-01  7.22360000e+00  1.10297894e-01  5.32380517e-02  2.03455958e-01  4.06428346e-03  4.34559298e+07 
 2.32717605e+14  2.40381659e+33  1.97281000e+01  1.22880079e-01  7.23260000e+00  1.10933756e-01  5.39301466e-02  2.02007080e-01  4.19036515e-03  4.24462316e+07 
 2.33397006e+14  2.42115910e+33  1.96171000e+01  1.23491060e-01  7.24160000e+00  1.11569067e-01  5.46125037e-02  2.00560687e-01  4.31684183e-03  4.14697065e+07 
 2.34076407e+14  2.43884310e+33  1.95071000e+01  1.24112205e-01  7.25060000e+00  1.12212913e-01  5.53025734e-02  1.99135411e-01  4.44698844e-03  4.05065708e+07 
 2.34755808e+14  2.45673948e+33  1.93981000e+01  1.24739044e-01  7.25960000e+00  1.12861919e-01  5.59998355e-02  1.97724162e-01  4.58083784e-03  3.95637281e+07 
 2.35435210e+14  2.47463585e+33  1.92911000e+01  1.25364108e-01  7.26860000e+00  1.13510442e-01  5.66974986e-02  1.96314828e-01  4.71715105e-03  3.86515625e+07 
 2.36114611e+14  2.49253223e+33  1.91881000e+01  1.25987377e-01  7.27760000e+00  1.14158477e-01  5.73832170e-02  1.94906936e-01  4.85333195e-03  3.77687903e+07 
 2.36794012e+14  2.51042861e+33  1.90871000e+01  1.26608841e-01  7.28660000e+00  1.14806000e-01  5.80681547e-02  1.93500489e-01  4.99166509e-03  3.69141939e+07 
 2.37473413e+14  2.52832498e+33  1.89881000e+01  1.27228487e-01  7.29560000e+00  1.15453000e-01  5.87519105e-02  1.92095195e-01  5.13206413e-03  3.60866186e+07 
 2.38152814e+14  2.54622136e+33  1.88921000e+01  1.27846299e-01  7.30460000e+00  1.16099469e-01  5.94277813e-02  1.90690749e-01  5.27303914e-03  3.52849693e+07 
 2.38832216e+14  2.56411773e+33  1.87981000e+01  1.28462267e-01  7.31360000e+00  1.16745390e-01  6.01014341e-02  1.89286992e-01  5.41579372e-03  3.45082048e+07 
 2.39511617e+14  2.58201411e+33  1.87061000e+01  1.29076378e-01  7.32260000e+00  1.17390752e-01  6.07724422e-02  1.87883751e-01  5.56021596e-03  3.37553372e+07 
 2.40191018e+14  2.59991049e+33  1.86161000e+01  1.29688622e-01  7.33060000e+00  1.18015697e-01  6.14403707e-02  1.86745922e-01  5.70618588e-03  3.30254267e+07 
 2.40870419e+14  2.61780686e+33  1.85291000e+01  1.30298990e-01  7.33960000e+00  1.18659864e-01  6.20980757e-02  1.85342816e-01  5.85199690e-03  3.23175806e+07 
 2.41549821e+14  2.63570324e+33  1.84431000e+01  1.30907472e-01  7.34760000e+00  1.19283501e-01  6.27584110e-02  1.84204157e-01  6.00062360e-03  3.16309463e+07 
 2.42229222e+14  2.65360274e+33  1.83601000e+01  1.31514164e-01  7.35560000e+00  1.19906529e-01  6.34074252e-02  1.83064800e-01  6.14871710e-03  3.09645995e+07 
 2.42908623e+14  2.67206878e+33  1.82751000e+01  1.32138173e-01  7.36460000e+00  1.20563598e-01  6.40819624e-02  1.81691416e-01  6.30496703e-03  3.02976209e+07 
 2.43588024e+14  2.69053483e+33  1.81931000e+01  1.32760361e-01  7.37360000e+00  1.21220132e-01  6.47447145e-02  1.80317873e-01  6.46059763e-03  2.96505311e+07 
 2.44267425e+14  2.70900087e+33  1.81121000e+01  1.33380716e-01  7.38160000e+00  1.21856011e-01  6.54093370e-02  1.79206930e-01  6.61894669e-03  2.90225839e+07 
 2.44946827e+14  2.72746691e+33  1.80331000e+01  1.33999229e-01  7.38960000e+00  1.22491242e-01  6.60683398e-02  1.78094887e-01  6.77812032e-03  2.84130664e+07 
 2.45626228e+14  2.74593295e+33  1.79561000e+01  1.34615889e-01  7.39860000e+00  1.23146042e-01  6.67212359e-02  1.76718929e-01  6.93794034e-03  2.78212983e+07 
 2.46305629e+14  2.76439899e+33  1.78811000e+01  1.35230689e-01  7.40660000e+00  1.23780006e-01  6.73675375e-02  1.75604421e-01  7.09822133e-03  2.72466285e+07 
 2.46985030e+14  2.78286504e+33  1.78071000e+01  1.35843615e-01  7.41460000e+00  1.24413307e-01  6.80143849e-02  1.74488185e-01  7.26080684e-03  2.66884346e+07 
 2.47664431e+14  2.80133108e+33  1.77351000e+01  1.36454665e-01  7.42260000e+00  1.25045917e-01  6.86538548e-02  1.73370476e-01  7.42356744e-03  2.61461233e+07 
 2.48343833e+14  2.81979712e+33  1.76641000e+01  1.37063829e-01  7.43060000e+00  1.25677837e-01  6.92932879e-02  1.72251014e-01  7.58844257e-03  2.56191255e+07 
 2.49023234e+14  2.83826316e+33  1.75951000e+01  1.37671099e-01  7.43860000e+00  1.26309061e-01  6.99245379e-02  1.71129674e-01  7.75317997e-03  2.51068970e+07 
 2.49702635e+14  2.85672921e+33  1.75271000e+01  1.38276469e-01  7.44660000e+00  1.26939579e-01  7.05551484e-02  1.70006414e-01  7.91981822e-03  2.46089175e+07 
 2.50382036e+14  2.87519525e+33  1.74611000e+01  1.38879933e-01  7.45360000e+00  1.27548855e-01  7.11767625e-02  1.69141358e-01  8.08598309e-03  2.41246882e+07 
 2.51061437e+14  2.89387318e+33  1.73951000e+01  1.39488391e-01  7.46160000e+00  1.28183237e-01  7.18063801e-02  1.68024552e-01  8.25636576e-03  2.36483925e+07 
 2.51740839e+14  2.91289494e+33  1.73291000e+01  1.40106192e-01  7.46960000e+00  1.28825604e-01  7.24447590e-02  1.66923401e-01  8.43120183e-03  2.31766818e+07 
 2.52420240e+14  2.93191671e+33  1.72651000e+01  1.40722146e-01  7.47760000e+00  1.29467313e-01  7.30734571e-02  1.65820115e-01  8.60533259e-03  2.27179577e+07 
 2.53099641e+14  2.95093848e+33  1.72021000e+01  1.41336246e-01  7.48560000e+00  1.30108350e-01  7.37005172e-02  1.64714689e-01  8.78105872e-03  2.22717759e+07 
 2.53779042e+14  2.96996025e+33  1.71401000e+01  1.41948484e-01  7.49260000e+00  1.30727971e-01  7.43257210e-02  1.63865503e-01  8.95830279e-03  2.18377094e+07 
 2.54458443e+14  2.98898201e+33  1.70801000e+01  1.42558855e-01  7.50060000e+00  1.31367606e-01  7.49400706e-02  1.62755166e-01  9.13430893e-03  2.14153480e+07 
 2.55137845e+14  3.00800378e+33  1.70201000e+01  1.43167348e-01  7.50760000e+00  1.31985721e-01  7.55607875e-02  1.61900249e-01  9.31427724e-03  2.10042984e+07 
 2.55817246e+14  3.02702555e+33  1.69621000e+01  1.43773965e-01  7.51560000e+00  1.32623916e-01  7.61699971e-02  1.60784890e-01  9.49270944e-03  2.06041837e+07 
 2.56496647e+14  3.04604732e+33  1.69051000e+01  1.44378696e-01  7.52260000e+00  1.33240484e-01  7.67762416e-02  1.59924313e-01  9.67218285e-03  2.02146404e+07 
