# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32001294e+33  1.72581000e+01  2.00936401e-01  7.32460000e+00  1.34188361e-01  1.00711436e-01  5.48589198e-01  1.81743061e-02  8.06673949e+06 
 2.30575974e+14  3.34290624e+33  1.72121000e+01  2.01844208e-01  7.33860000e+00  1.35170197e-01  1.01359883e-01  5.46160059e-01  1.84441791e-02  7.89797138e+06 
 2.31151949e+14  3.36579954e+33  1.71661000e+01  2.02750254e-01  7.35260000e+00  1.36154472e-01  1.02013781e-01  5.43724370e-01  1.87187759e-02  7.73387195e+06 
 2.31727923e+14  3.38869284e+33  1.71211000e+01  2.03654510e-01  7.36660000e+00  1.37141161e-01  1.02661181e-01  5.41282081e-01  1.89926352e-02  7.57428707e+06 
 2.32303898e+14  3.41158614e+33  1.70771000e+01  2.04556948e-01  7.37960000e+00  1.38091633e-01  1.03301805e-01  5.39068895e-01  1.92655566e-02  7.41906834e+06 
 2.32879872e+14  3.43447944e+33  1.70331000e+01  2.05457540e-01  7.39360000e+00  1.39082934e-01  1.03947579e-01  5.36613786e-01  1.95430724e-02  7.26807306e+06 
 2.33455847e+14  3.45737274e+33  1.69901000e+01  2.06356258e-01  7.40660000e+00  1.40037688e-01  1.04586230e-01  5.34388632e-01  1.98194282e-02  7.12116345e+06 
 2.34031821e+14  3.48026604e+33  1.69481000e+01  2.07253080e-01  7.42060000e+00  1.41033508e-01  1.05217478e-01  5.31920506e-01  2.00944137e-02  6.97820687e+06 
 2.34607796e+14  3.50315934e+33  1.69071000e+01  2.08147979e-01  7.43360000e+00  1.41992458e-01  1.05841042e-01  5.29683189e-01  2.03678136e-02  6.83907563e+06 
 2.35183770e+14  3.52605264e+33  1.68671000e+01  2.09040932e-01  7.44660000e+00  1.42953406e-01  1.06456641e-01  5.27439938e-01  2.06394112e-02  6.70364664e+06 
 2.35759745e+14  3.54894594e+33  1.68271000e+01  2.09931918e-01  7.45960000e+00  1.43916332e-01  1.07076725e-01  5.25190711e-01  2.09152010e-02  6.57180146e+06 
 2.36335719e+14  3.57310660e+33  1.67861000e+01  2.10870256e-01  7.47360000e+00  1.44945878e-01  1.07720471e-01  5.22743629e-01  2.12032140e-02  6.43639182e+06 
 2.36911693e+14  3.59766632e+33  1.67441000e+01  2.11822421e-01  7.48760000e+00  1.45985831e-01  1.08384049e-01  5.20305010e-01  2.15027728e-02  6.30249137e+06 
 2.37487668e+14  3.62222603e+33  1.67041000e+01  2.12772882e-01  7.50060000e+00  1.46988420e-01  1.09026693e-01  5.18099946e-01  2.17941880e-02  6.17224419e+06 
 2.38063642e+14  3.64678575e+33  1.66641000e+01  2.13721609e-01  7.51460000e+00  1.48033223e-01  1.09674119e-01  5.15649152e-01  2.20901715e-02  6.04553321e+06 
 2.38639617e+14  3.67134546e+33  1.66251000e+01  2.14668569e-01  7.52760000e+00  1.49040314e-01  1.10313089e-01  5.13432726e-01  2.23840649e-02  5.92224491e+06 
 2.39215591e+14  3.69590518e+33  1.65861000e+01  2.15613734e-01  7.54060000e+00  1.50049539e-01  1.10956694e-01  5.11210793e-01  2.26824651e-02  5.80226988e+06 
 2.39791566e+14  3.72046489e+33  1.65491000e+01  2.16557074e-01  7.55460000e+00  1.51101323e-01  1.11577991e-01  5.08741762e-01  2.29715568e-02  5.68550226e+06 
 2.40367540e+14  3.74502461e+33  1.65111000e+01  2.17498561e-01  7.56760000e+00  1.52114886e-01  1.12217147e-01  5.06508269e-01  2.32719187e-02  5.57184046e+06 
 2.40943515e+14  3.76958432e+33  1.64751000e+01  2.18438168e-01  7.58060000e+00  1.53130510e-01  1.12833412e-01  5.04269136e-01  2.35624745e-02  5.46118573e+06 
 2.41519489e+14  3.79414404e+33  1.64391000e+01  2.19375869e-01  7.59260000e+00  1.54107306e-01  1.13453785e-01  5.02267025e-01  2.38571699e-02  5.35344342e+06 
 2.42095464e+14  3.81870375e+33  1.64041000e+01  2.20311640e-01  7.60560000e+00  1.55126845e-01  1.14064383e-01  5.00016896e-01  2.41487025e-02  5.24852184e+06 
 2.42671438e+14  3.84326347e+33  1.63691000e+01  2.21245455e-01  7.61860000e+00  1.56148376e-01  1.14678928e-01  4.97761027e-01  2.44442810e-02  5.14633277e+06 
 2.43247412e+14  3.86782318e+33  1.63351000e+01  2.22177293e-01  7.63060000e+00  1.57130603e-01  1.15283325e-01  4.95743156e-01  2.47363885e-02  5.04679089e+06 
 2.43823387e+14  3.89238290e+33  1.63011000e+01  2.23107128e-01  7.64360000e+00  1.58155921e-01  1.15891501e-01  4.93476046e-01  2.50324396e-02  4.94981408e+06 
 2.44399361e+14  3.91694261e+33  1.62681000e+01  2.24034942e-01  7.65560000e+00  1.59141623e-01  1.16489156e-01  4.91447578e-01  2.53247032e-02  4.85532285e+06 
 2.44975336e+14  3.94280260e+33  1.62341000e+01  2.25009844e-01  7.66860000e+00  1.60196577e-01  1.17111605e-01  4.89217001e-01  2.56306957e-02  4.75841443e+06 
 2.45551310e+14  3.96911730e+33  1.61991000e+01  2.26000148e-01  7.68160000e+00  1.61262771e-01  1.17754919e-01  4.86997730e-01  2.59495790e-02  4.66239974e+06 
 2.46127285e+14  3.99543200e+33  1.61661000e+01  2.26988687e-01  7.69460000e+00  1.62331145e-01  1.18373172e-01  4.84773076e-01  2.62567016e-02  4.56892250e+06 
 2.46703259e+14  4.02174669e+33  1.61321000e+01  2.27975428e-01  7.70760000e+00  1.63401666e-01  1.19010006e-01  4.82543048e-01  2.65761519e-02  4.47790428e+06 
 2.47279234e+14  4.04806139e+33  1.61001000e+01  2.28960342e-01  7.72060000e+00  1.64474303e-01  1.19621184e-01  4.80307615e-01  2.68832786e-02  4.38926853e+06 
 2.47855208e+14  4.07437609e+33  1.60681000e+01  2.29943401e-01  7.73260000e+00  1.65506646e-01  1.20236022e-01  4.78313243e-01  2.71943832e-02  4.30294173e+06 
 2.48431183e+14  4.10069079e+33  1.60361000e+01  2.30924576e-01  7.74560000e+00  1.66583296e-01  1.20854540e-01  4.76067271e-01  2.75095178e-02  4.21885268e+06 
 2.49007157e+14  4.12700548e+33  1.60051000e+01  2.31903843e-01  7.75760000e+00  1.67619323e-01  1.21461580e-01  4.74062943e-01  2.78200439e-02  4.13693241e+06 
 2.49583131e+14  4.15332018e+33  1.59751000e+01  2.32881171e-01  7.76960000e+00  1.68657088e-01  1.22056842e-01  4.72053707e-01  2.81256677e-02  4.05711449e+06 
 2.50159106e+14  4.17963488e+33  1.59451000e+01  2.33856541e-01  7.78260000e+00  1.69739496e-01  1.22655418e-01  4.69791923e-01  2.84350150e-02  3.97933474e+06 
 2.50735080e+14  4.20594957e+33  1.59151000e+01  2.34829924e-01  7.79460000e+00  1.70780804e-01  1.23257322e-01  4.67772559e-01  2.87481298e-02  3.90353113e+06 
 2.51311055e+14  4.23226427e+33  1.58861000e+01  2.35801299e-01  7.80660000e+00  1.71823784e-01  1.23846975e-01  4.65748216e-01  2.90559106e-02  3.82964363e+06 
 2.51887029e+14  4.25857897e+33  1.58571000e+01  2.36770644e-01  7.81860000e+00  1.72868413e-01  1.24439778e-01  4.63718870e-01  2.93673179e-02  3.75761441e+06 
 2.52463004e+14  4.28489367e+33  1.58291000e+01  2.37737936e-01  7.83060000e+00  1.73914672e-01  1.25019945e-01  4.61684489e-01  2.96730183e-02  3.68738747e+06 
 2.53038978e+14  4.31120836e+33  1.58011000e+01  2.38703156e-01  7.84160000e+00  1.74918952e-01  1.25603082e-01  4.59894041e-01  2.99821974e-02  3.61890882e+06 
 2.53614953e+14  4.33880275e+33  1.57731000e+01  2.39713218e-01  7.85460000e+00  1.76037639e-01  1.26196011e-01  4.57646590e-01  3.02971176e-02  3.54891069e+06 
 2.54190927e+14  4.36695716e+33  1.57441000e+01  2.40741972e-01  7.86660000e+00  1.77125791e-01  1.26811130e-01  4.55663529e-01  3.06263640e-02  3.47931657e+06 
 2.54766902e+14  4.39511157e+33  1.57161000e+01  2.41768899e-01  7.87860000e+00  1.78215792e-01  1.27413384e-01  4.53675754e-01  3.09496912e-02  3.41150845e+06 
 2.55342876e+14  4.42326597e+33  1.56881000e+01  2.42793970e-01  7.89060000e+00  1.79307609e-01  1.28018799e-01  4.51683289e-01  3.12767524e-02  3.34543267e+06 
 2.55918850e+14  4.45142038e+33  1.56601000e+01  2.43817155e-01  7.90360000e+00  1.80445488e-01  1.28627388e-01  4.49435879e-01  3.16075921e-02  3.28103714e+06 
 2.56494825e+14  4.47957479e+33  1.56331000e+01  2.44838428e-01  7.91560000e+00  1.81540990e-01  1.29222634e-01  4.47433725e-01  3.19320394e-02  3.21827134e+06 
 2.57070799e+14  4.50772919e+33  1.56071000e+01  2.45857760e-01  7.92760000e+00  1.82638226e-01  1.29804236e-01  4.45426823e-01  3.22497714e-02  3.15708650e+06 
 2.57646774e+14  4.53588360e+33  1.55811000e+01  2.46875128e-01  7.93860000e+00  1.83692496e-01  1.30388635e-01  4.43666062e-01  3.25709184e-02  3.09743551e+06 
 2.58222748e+14  4.56403801e+33  1.55551000e+01  2.47890505e-01  7.95060000e+00  1.84792992e-01  1.30975841e-01  4.41649841e-01  3.28955166e-02  3.03927271e+06 
 2.58798723e+14  4.59219241e+33  1.55291000e+01  2.48903868e-01  7.96260000e+00  1.85895147e-01  1.31565866e-01  4.39628825e-01  3.32236027e-02  2.98255398e+06 
 2.59374697e+14  4.62034682e+33  1.55041000e+01  2.49915192e-01  7.97360000e+00  1.86953872e-01  1.32141669e-01  4.37854494e-01  3.35443917e-02  2.92723654e+06 
 2.59950672e+14  4.64850123e+33  1.54801000e+01  2.50924457e-01  7.98560000e+00  1.88059152e-01  1.32702954e-01  4.35824010e-01  3.38575548e-02  2.87327911e+06 
 2.60526646e+14  4.67665563e+33  1.54561000e+01  2.51931640e-01  7.99660000e+00  1.89120696e-01  1.33266677e-01  4.34040584e-01  3.41738210e-02  2.82064184e+06 
 2.61102620e+14  4.70481004e+33  1.54321000e+01  2.52936721e-01  8.00860000e+00  1.90229012e-01  1.33832842e-01  4.32000584e-01  3.44932190e-02  2.76928613e+06 
 2.61678595e+14  4.73296445e+33  1.54081000e+01  2.53939679e-01  8.01960000e+00  1.91293296e-01  1.34401457e-01  4.30207969e-01  3.48157779e-02  2.71917462e+06 
 2.62254569e+14  4.76231754e+33  1.53841000e+01  2.54983176e-01  8.03060000e+00  1.92382904e-01  1.34978982e-01  4.28452548e-01  3.51438013e-02  2.66820969e+06 
 2.62830544e+14  4.79239394e+33  1.53601000e+01  2.56050511e-01  8.04260000e+00  1.93534376e-01  1.35562958e-01  4.26465383e-01  3.54764814e-02  2.61728433e+06 
 2.63406518e+14  4.82247035e+33  1.53361000e+01  2.57115958e-01  8.05460000e+00  1.94687638e-01  1.36149527e-01  4.24473633e-01  3.58124990e-02  2.56763037e+06 
 2.63982493e+14  4.85254675e+33  1.53121000e+01  2.58179490e-01  8.06660000e+00  1.95842658e-01  1.36738702e-01  4.22477302e-01  3.61518901e-02  2.51921063e+06 
 2.64558467e+14  4.88262315e+33  1.52891000e+01  2.59241078e-01  8.07760000e+00  1.96953156e-01  1.37312528e-01  4.20729498e-01  3.64827553e-02  2.47198895e+06 
 2.65134442e+14  4.91269955e+33  1.52661000e+01  2.60300695e-01  8.08960000e+00  1.98111474e-01  1.37888774e-01  4.18724154e-01  3.68168046e-02  2.42593045e+06 
 2.65710416e+14  4.94277596e+33  1.52441000e+01  2.61358318e-01  8.10060000e+00  1.99224952e-01  1.38449280e-01  4.16967648e-01  3.71418831e-02  2.38100119e+06 
 2.66286391e+14  4.97285236e+33  1.52211000e+01  2.62413919e-01  8.11160000e+00  2.00339816e-01  1.39030286e-01  4.15206848e-01  3.74822622e-02  2.33716854e+06 
