# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67512028e+33  2.01261000e+01  1.69612257e-01  7.64760000e+00  1.24728146e-01  7.28685478e-02  4.81176300e-01  8.57743785e-03  1.91618713e+07 
 2.30471809e+14  2.68686585e+33  2.00821000e+01  1.69975801e-01  7.65260000e+00  1.25142818e-01  7.31795290e-02  4.79900647e-01  8.66285142e-03  1.89382300e+07 
 2.30943618e+14  2.69861142e+33  2.00381000e+01  1.70338607e-01  7.65860000e+00  1.25584252e-01  7.34927398e-02  4.78409812e-01  8.74942617e-03  1.87182480e+07 
 2.31415427e+14  2.71035699e+33  1.99951000e+01  1.70700669e-01  7.66360000e+00  1.25998640e-01  7.38008127e-02  4.77135980e-01  8.83496902e-03  1.85018517e+07 
 2.31887236e+14  2.72210256e+33  1.99521000e+01  1.71061987e-01  7.66860000e+00  1.26412859e-01  7.41110530e-02  4.75863145e-01  8.92165322e-03  1.82889688e+07 
 2.32359045e+14  2.73384813e+33  1.99091000e+01  1.71422556e-01  7.67460000e+00  1.26853943e-01  7.44234750e-02  4.74374488e-01  9.00949450e-03  1.80795290e+07 
 2.32830854e+14  2.74559369e+33  1.98671000e+01  1.71782373e-01  7.67960000e+00  1.27267856e-01  7.47305705e-02  4.73103355e-01  9.09621996e-03  1.78734640e+07 
 2.33302663e+14  2.75733926e+33  1.98261000e+01  1.72141438e-01  7.68460000e+00  1.27681590e-01  7.50322147e-02  4.71833161e-01  9.18176543e-03  1.76707062e+07 
 2.33774472e+14  2.76908483e+33  1.97851000e+01  1.72499744e-01  7.68960000e+00  1.28095144e-01  7.53358974e-02  4.70563863e-01  9.26840803e-03  1.74711903e+07 
 2.34246281e+14  2.78083040e+33  1.97441000e+01  1.72857291e-01  7.69560000e+00  1.28535695e-01  7.56416318e-02  4.69077964e-01  9.35616246e-03  1.72748520e+07 
 2.34718090e+14  2.79257597e+33  1.97041000e+01  1.73214076e-01  7.70060000e+00  1.28948914e-01  7.59417239e-02  4.67810248e-01  9.44264772e-03  1.70816287e+07 
 2.35189899e+14  2.80432154e+33  1.96641000e+01  1.73570096e-01  7.70560000e+00  1.29361942e-01  7.62438021e-02  4.66543386e-01  9.53022043e-03  1.68914594e+07 
 2.35661708e+14  2.81633571e+33  1.96241000e+01  1.73933485e-01  7.71060000e+00  1.29781110e-01  7.65477191e-02  4.65273322e-01  9.61869312e-03  1.67000278e+07 
 2.36133517e+14  2.82851477e+33  1.95831000e+01  1.74301138e-01  7.71560000e+00  1.30204011e-01  7.68614090e-02  4.64001679e-01  9.71063659e-03  1.65090536e+07 
 2.36605326e+14  2.84069382e+33  1.95431000e+01  1.74668069e-01  7.72060000e+00  1.30626760e-01  7.71693360e-02  4.62730949e-01  9.80126045e-03  1.63211212e+07 
 2.37077135e+14  2.85287288e+33  1.95041000e+01  1.75034274e-01  7.72660000e+00  1.31076756e-01  7.74713714e-02  4.61242629e-01  9.89049515e-03  1.61361716e+07 
 2.37548944e+14  2.86505193e+33  1.94641000e+01  1.75399751e-01  7.73160000e+00  1.31499228e-01  7.77833722e-02  4.59973513e-01  9.98339904e-03  1.59541469e+07 
 2.38020753e+14  2.87723099e+33  1.94261000e+01  1.75764497e-01  7.73660000e+00  1.31921535e-01  7.80813743e-02  4.58705265e-01  1.00722944e-02  1.57749908e+07 
 2.38492562e+14  2.88941005e+33  1.93871000e+01  1.76128510e-01  7.74160000e+00  1.32343675e-01  7.83893695e-02  4.57437896e-01  1.01648886e-02  1.55986479e+07 
 2.38964371e+14  2.90158910e+33  1.93491000e+01  1.76491787e-01  7.74660000e+00  1.32765642e-01  7.86912428e-02  4.56171374e-01  1.02559819e-02  1.54250640e+07 
 2.39436180e+14  2.91376816e+33  1.93121000e+01  1.76854324e-01  7.75160000e+00  1.33187434e-01  7.89868655e-02  4.54905682e-01  1.03455021e-02  1.52541862e+07 
