# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42291287e+14  1.99126809e+33  2.84901000e+01  1.31386050e-01  3.84260000e+00  2.32905332e-02  3.65740588e-02  9.65901671e-01  1.76449710e-03  8.03365022e+07 
 2.42687781e+14  1.99803119e+33  2.84301000e+01  1.31484493e-01  3.85060000e+00  2.34590324e-02  3.66914461e-02  9.65508070e-01  1.77700859e-03  7.97585336e+07 
 2.43084274e+14  2.00479429e+33  2.83711000e+01  1.31582954e-01  3.85960000e+00  2.36434590e-02  3.68070799e-02  9.65071672e-01  1.78936509e-03  7.91863009e+07 
 2.43480767e+14  2.01155738e+33  2.83121000e+01  1.31681432e-01  3.86860000e+00  2.38286982e-02  3.69235349e-02  9.64631225e-01  1.80187807e-03  7.86197209e+07 
 2.43877260e+14  2.01832048e+33  2.82531000e+01  1.31779929e-01  3.87660000e+00  2.39993609e-02  3.70408190e-02  9.64226958e-01  1.81454953e-03  7.80587144e+07 
 2.44273753e+14  2.02508358e+33  2.81941000e+01  1.31878436e-01  3.88460000e+00  2.41707009e-02  3.71589375e-02  9.63819328e-01  1.82738151e-03  7.75032362e+07 
 2.44670246e+14  2.03184668e+33  2.81361000e+01  1.31976965e-01  3.89360000e+00  2.43582307e-02  3.72752502e-02  9.63367395e-01  1.84004976e-03  7.69532127e+07 
 2.45066739e+14  2.03860977e+33  2.80791000e+01  1.32075500e-01  3.90160000e+00  2.45309843e-02  3.73897199e-02  9.62952661e-01  1.85254730e-03  7.64086074e+07 
 2.45463233e+14  2.04537287e+33  2.80211000e+01  1.32174053e-01  3.90960000e+00  2.47044085e-02  3.75076691e-02  9.62534538e-01  1.86553251e-03  7.58692977e+07 
 2.45859726e+14  2.05213597e+33  2.79641000e+01  1.32272614e-01  3.91860000e+00  2.48942221e-02  3.76237622e-02  9.62070960e-01  1.87834529e-03  7.53352713e+07 
 2.46256219e+14  2.05889907e+33  2.79071000e+01  1.32371182e-01  3.92660000e+00  2.50690559e-02  3.77406689e-02  9.61645636e-01  1.89131722e-03  7.48064531e+07 
 2.46652712e+14  2.06566217e+33  2.78511000e+01  1.32469763e-01  3.93460000e+00  2.52445580e-02  3.78556789e-02  9.61216879e-01  1.90410892e-03  7.42827785e+07 
 2.47049205e+14  2.07242526e+33  2.77951000e+01  1.32568350e-01  3.94260000e+00  2.54207294e-02  3.79714885e-02  9.60784667e-01  1.91705790e-03  7.37641879e+07 
 2.47445698e+14  2.07918836e+33  2.77391000e+01  1.32666941e-01  3.95060000e+00  2.55975693e-02  3.80881039e-02  9.60348988e-01  1.93016602e-03  7.32506179e+07 
 2.47842191e+14  2.08595146e+33  2.76831000e+01  1.32765537e-01  3.95860000e+00  2.57750765e-02  3.82055316e-02  9.59909829e-01  1.94343539e-03  7.27420119e+07 
 2.48238685e+14  2.09271456e+33  2.76281000e+01  1.32864136e-01  3.96660000e+00  2.59532503e-02  3.83210037e-02  9.59467176e-01  1.95651436e-03  7.22383277e+07 
 2.48635178e+14  2.09947765e+33  2.75731000e+01  1.32962735e-01  3.97460000e+00  2.61320897e-02  3.84372725e-02  9.59021016e-01  1.96975235e-03  7.17394896e+07 
 2.49031671e+14  2.10673075e+33  2.75151000e+01  1.33068499e-01  3.98260000e+00  2.63152214e-02  3.85600906e-02  9.58564676e-01  1.98377268e-03  7.12097511e+07 
 2.49428164e+14  2.11409511e+33  2.74561000e+01  1.33175947e-01  3.99160000e+00  2.65161961e-02  3.86860070e-02  9.58057780e-01  1.99823009e-03  7.06771705e+07 
 2.49824657e+14  2.12145948e+33  2.73971000e+01  1.33283457e-01  3.99960000e+00  2.67016427e-02  3.88128464e-02  9.57592186e-01  2.01287417e-03  7.01498479e+07 
 2.50221150e+14  2.12882385e+33  2.73391000e+01  1.33391029e-01  4.00860000e+00  2.69042476e-02  3.89377685e-02  9.57076707e-01  2.02733712e-03  6.96277413e+07 
 2.50617643e+14  2.13618822e+33  2.72811000e+01  1.33498663e-01  4.01660000e+00  2.70911816e-02  3.90636005e-02  9.56603302e-01  2.04198514e-03  6.91107740e+07 
 2.51014136e+14  2.14355259e+33  2.72231000e+01  1.33606355e-01  4.02460000e+00  2.72788240e-02  3.91903497e-02  9.56126161e-01  2.05682074e-03  6.85988969e+07 
 2.51410630e+14  2.15091696e+33  2.71661000e+01  1.33714111e-01  4.03260000e+00  2.74671704e-02  3.93151317e-02  9.55645284e-01  2.07146572e-03  6.80920477e+07 
 2.51807123e+14  2.15828132e+33  2.71091000e+01  1.33821920e-01  4.04160000e+00  2.76729418e-02  3.94408159e-02  9.55112874e-01  2.08629638e-03  6.75901784e+07 
 2.52203616e+14  2.16564569e+33  2.70521000e+01  1.33929785e-01  4.04960000e+00  2.78627641e-02  3.95674114e-02  9.54624070e-01  2.10131535e-03  6.70932256e+07 
 2.52600109e+14  2.17301006e+33  2.69961000e+01  1.34037707e-01  4.05760000e+00  2.80532873e-02  3.96919856e-02  9.54131485e-01  2.11613356e-03  6.66011386e+07 
 2.52996602e+14  2.18037443e+33  2.69401000e+01  1.34145683e-01  4.06560000e+00  2.82445099e-02  3.98174563e-02  9.53635107e-01  2.13113811e-03  6.61138559e+07 
 2.53393095e+14  2.18773880e+33  2.68841000e+01  1.34253710e-01  4.07360000e+00  2.84364315e-02  3.99438304e-02  9.53134920e-01  2.14633134e-03  6.56313252e+07 
 2.53789588e+14  2.19510317e+33  2.68281000e+01  1.34361787e-01  4.08160000e+00  2.86290507e-02  4.00711156e-02  9.52630913e-01  2.16171589e-03  6.51534950e+07 
 2.54186082e+14  2.20246754e+33  2.67731000e+01  1.34469912e-01  4.08960000e+00  2.88223661e-02  4.01963164e-02  9.52123072e-01  2.17688797e-03  6.46803199e+07 
 2.54582575e+14  2.20983190e+33  2.67191000e+01  1.34578083e-01  4.09760000e+00  2.90163766e-02  4.03193936e-02  9.51611385e-01  2.19183913e-03  6.42117488e+07 
 2.54979068e+14  2.21719627e+33  2.66641000e+01  1.34686298e-01  4.10560000e+00  2.92110807e-02  4.04463756e-02  9.51095841e-01  2.20738793e-03  6.37477120e+07 
 2.55375561e+14  2.22456064e+33  2.66101000e+01  1.34794557e-01  4.11260000e+00  2.93891589e-02  4.05712175e-02  9.50627798e-01  2.22271331e-03  6.32881757e+07 
 2.55772054e+14  2.23192501e+33  2.65561000e+01  1.34902858e-01  4.12060000e+00  2.95851804e-02  4.06969444e-02  9.50104911e-01  2.23822759e-03  6.28330808e+07 
 2.56168547e+14  2.23928938e+33  2.65031000e+01  1.35011199e-01  4.12860000e+00  2.97818915e-02  4.08204830e-02  9.49578134e-01  2.25350841e-03  6.23823849e+07 
 2.56565040e+14  2.24665375e+33  2.64491000e+01  1.35119577e-01  4.13560000e+00  2.99617788e-02  4.09479857e-02  9.49100016e-01  2.26940415e-03  6.19360251e+07 
 2.56961534e+14  2.25401811e+33  2.63961000e+01  1.35227991e-01  4.14360000e+00  3.01598010e-02  4.10732819e-02  9.48565829e-01  2.28506359e-03  6.14939687e+07 
 2.57358027e+14  2.26149644e+33  2.63431000e+01  1.35338118e-01  4.15160000e+00  3.03594061e-02  4.11988533e-02  9.48025964e-01  2.30080295e-03  6.10494204e+07 
 2.57754520e+14  2.26951309e+33  2.62861000e+01  1.35456253e-01  4.15960000e+00  3.05639662e-02  4.13350197e-02  9.47473789e-01  2.31796873e-03  6.05775143e+07 
 2.58151013e+14  2.27752974e+33  2.62291000e+01  1.35574491e-01  4.16760000e+00  3.07692671e-02  4.14722041e-02  9.46917499e-01  2.33535735e-03  6.01102816e+07 
 2.58547506e+14  2.28554638e+33  2.61731000e+01  1.35692831e-01  4.17560000e+00  3.09753058e-02  4.16072370e-02  9.46357083e-01  2.35252300e-03  5.96476804e+07 
 2.58943999e+14  2.29356303e+33  2.61171000e+01  1.35811276e-01  4.18360000e+00  3.11820791e-02  4.17432738e-02  9.45792537e-01  2.36990952e-03  5.91896479e+07 
 2.59340492e+14  2.30157968e+33  2.60611000e+01  1.35929821e-01  4.19160000e+00  3.13895856e-02  4.18803231e-02  9.45223847e-01  2.38751999e-03  5.87361374e+07 
 2.59736986e+14  2.30959633e+33  2.60061000e+01  1.36048464e-01  4.19960000e+00  3.15978236e-02  4.20151625e-02  9.44651000e-01  2.40489552e-03  5.82871094e+07 
 2.60133479e+14  2.31761298e+33  2.59511000e+01  1.36167203e-01  4.20760000e+00  3.18067912e-02  4.21509976e-02  9.44073988e-01  2.42249263e-03  5.78425072e+07 
 2.60529972e+14  2.32562963e+33  2.58961000e+01  1.36286037e-01  4.21560000e+00  3.20164863e-02  4.22878374e-02  9.43492798e-01  2.44031442e-03  5.74022830e+07 
 2.60926465e+14  2.33364627e+33  2.58421000e+01  1.36404963e-01  4.22360000e+00  3.22269072e-02  4.24224070e-02  9.42907422e-01  2.45788872e-03  5.69663958e+07 
 2.61322958e+14  2.34166292e+33  2.57881000e+01  1.36523980e-01  4.23060000e+00  3.24197252e-02  4.25579637e-02  9.42375551e-01  2.47568504e-03  5.65347911e+07 
 2.61719451e+14  2.34967957e+33  2.57341000e+01  1.36643087e-01  4.23860000e+00  3.26315241e-02  4.26945162e-02  9.41782216e-01  2.49370648e-03  5.61074215e+07 
 2.62115944e+14  2.35769622e+33  2.56811000e+01  1.36762284e-01  4.24660000e+00  3.28440422e-02  4.28287378e-02  9.41184671e-01  2.51146746e-03  5.56842434e+07 
 2.62512438e+14  2.36571287e+33  2.56271000e+01  1.36881564e-01  4.25460000e+00  3.30572798e-02  4.29672894e-02  9.40582899e-01  2.52994381e-03  5.52652045e+07 
 2.62908931e+14  2.37372951e+33  2.55751000e+01  1.37000923e-01  4.26160000e+00  3.32526413e-02  4.31001185e-02  9.40036328e-01  2.54765877e-03  5.48502842e+07 
 2.63305424e+14  2.38174616e+33  2.55221000e+01  1.37120364e-01  4.26960000e+00  3.34672450e-02  4.32372948e-02  9.39426519e-01  2.56609523e-03  5.44394082e+07 
 2.63701917e+14  2.38976281e+33  2.54701000e+01  1.37239885e-01  4.27660000e+00  3.36638357e-02  4.33720670e-02  9.38872765e-01  2.58425604e-03  5.40325475e+07 
 2.64098410e+14  2.39777946e+33  2.54181000e+01  1.37359478e-01  4.28460000e+00  3.38797999e-02  4.35078116e-02  9.38254882e-01  2.60264168e-03  5.36296580e+07 
 2.64494903e+14  2.40579611e+33  2.53661000e+01  1.37479148e-01  4.29160000e+00  3.40776159e-02  4.36445390e-02  9.37693908e-01  2.62125545e-03  5.32306861e+07 
 2.64891396e+14  2.41381276e+33  2.53151000e+01  1.37598886e-01  4.29960000e+00  3.42949338e-02  4.37787955e-02  9.37067921e-01  2.63957901e-03  5.28356064e+07 
 2.65287890e+14  2.42182940e+33  2.52641000e+01  1.37718695e-01  4.30660000e+00  3.44939704e-02  4.39140143e-02  9.36499694e-01  2.65812728e-03  5.24443626e+07 
 2.65684383e+14  2.42984605e+33  2.52131000e+01  1.37838569e-01  4.31360000e+00  3.46935842e-02  4.40502012e-02  9.35928035e-01  2.67690292e-03  5.20569181e+07 
 2.66080876e+14  2.43822727e+33  2.51601000e+01  1.37963974e-01  4.32160000e+00  3.49159269e-02  4.41925012e-02  9.35283826e-01  2.69660731e-03  5.16558401e+07 
 2.66477369e+14  2.44694629e+33  2.51061000e+01  1.38094565e-01  4.32960000e+00  3.51418369e-02  4.43376340e-02  9.34629382e-01  2.71675522e-03  5.12427272e+07 
 2.66873862e+14  2.45566532e+33  2.50521000e+01  1.38225298e-01  4.33760000e+00  3.53685098e-02  4.44838649e-02  9.33970435e-01  2.73716386e-03  5.08337546e+07 
 2.67270355e+14  2.46438434e+33  2.49981000e+01  1.38356172e-01  4.34460000e+00  3.55766149e-02  4.46312043e-02  9.33371294e-01  2.75783700e-03  5.04288771e+07 
 2.67666848e+14  2.47310336e+33  2.49441000e+01  1.38487184e-01  4.35260000e+00  3.58047352e-02  4.47796626e-02  9.32703798e-01  2.77877861e-03  5.00280525e+07 
 2.68063342e+14  2.48182238e+33  2.48911000e+01  1.38618333e-01  4.36060000e+00  3.60336103e-02  4.49256399e-02  9.32031779e-01  2.79943038e-03  4.96312410e+07 
 2.68459835e+14  2.49054140e+33  2.48381000e+01  1.38749613e-01  4.36860000e+00  3.62632393e-02  4.50727158e-02  9.31355222e-01  2.82034734e-03  4.92383993e+07 
 2.68856328e+14  2.49926042e+33  2.47851000e+01  1.38881027e-01  4.37560000e+00  3.64740147e-02  4.52209019e-02  9.30740327e-01  2.84153351e-03  4.88494800e+07 
 2.69252821e+14  2.50797944e+33  2.47331000e+01  1.39012572e-01  4.38360000e+00  3.67050711e-02  4.53665389e-02  9.30055178e-01  2.86241433e-03  4.84644458e+07 
 2.69649314e+14  2.51669846e+33  2.46811000e+01  1.39144240e-01  4.39060000e+00  3.69171366e-02  4.55132637e-02  9.29432592e-01  2.88356061e-03  4.80832555e+07 
 2.70045807e+14  2.52541749e+33  2.46291000e+01  1.39276032e-01  4.39860000e+00  3.71496153e-02  4.56610873e-02  9.28738811e-01  2.90497634e-03  4.77058629e+07 
 2.70442300e+14  2.53413651e+33  2.45781000e+01  1.39407949e-01  4.40560000e+00  3.73629614e-02  4.58062915e-02  9.28108527e-01  2.92607033e-03  4.73322321e+07 
 2.70838794e+14  2.54285553e+33  2.45271000e+01  1.39539979e-01  4.41360000e+00  3.75968549e-02  4.59525711e-02  9.27406087e-01  2.94742975e-03  4.69623249e+07 
 2.71235287e+14  2.55157455e+33  2.44761000e+01  1.39672130e-01  4.42060000e+00  3.78114761e-02  4.60999384e-02  9.26768076e-01  2.96905872e-03  4.65960904e+07 
 2.71631780e+14  2.56029357e+33  2.44251000e+01  1.39804390e-01  4.42860000e+00  3.80467751e-02  4.62483990e-02  9.26056961e-01  2.99096048e-03  4.62334990e+07 
 2.72028273e+14  2.56901259e+33  2.43751000e+01  1.39936762e-01  4.43560000e+00  3.82626660e-02  4.63941566e-02  9.25411194e-01  3.01252129e-03  4.58745099e+07 
 2.72424766e+14  2.57773161e+33  2.43251000e+01  1.40069244e-01  4.44260000e+00  3.84791546e-02  4.65409877e-02  9.24761781e-01  3.03435117e-03  4.55190789e+07 
 2.72821259e+14  2.58645063e+33  2.42751000e+01  1.40201824e-01  4.44960000e+00  3.86962437e-02  4.66888972e-02  9.24108691e-01  3.05645321e-03  4.51671769e+07 
 2.73217752e+14  2.59516966e+33  2.42261000e+01  1.40334511e-01  4.45760000e+00  3.89342650e-02  4.68340308e-02  9.23380646e-01  3.07819660e-03  4.48187594e+07 
 2.73614246e+14  2.60388868e+33  2.41771000e+01  1.40467298e-01  4.46460000e+00  3.91526076e-02  4.69802224e-02  9.22719783e-01  3.10020808e-03  4.44737874e+07 
 2.74010739e+14  2.61260770e+33  2.41281000e+01  1.40600180e-01  4.47160000e+00  3.93715436e-02  4.71274795e-02  9.22055246e-01  3.12249119e-03  4.41322259e+07 
 2.74407232e+14  2.62132672e+33  2.40801000e+01  1.40733154e-01  4.47860000e+00  3.95910723e-02  4.72718831e-02  9.21387026e-01  3.14439670e-03  4.37940427e+07 
 2.74803725e+14  2.68041232e+33  2.37541000e+01  1.41652060e-01  4.52660000e+00  4.11131862e-02  4.82776134e-02  9.16704156e-01  3.29970445e-03  4.15548623e+07 
 2.75200218e+14  2.74858503e+33  2.33821000e+01  1.42759460e-01  4.58160000e+00  4.29115678e-02  4.94766644e-02  9.11083060e-01  3.49073335e-03  3.90731245e+07 
 2.75596711e+14  2.81641772e+33  2.30171000e+01  1.43912901e-01  4.63560000e+00  4.47359424e-02  5.07122117e-02  9.05294343e-01  3.69431301e-03  3.67160927e+07 
 2.75993204e+14  2.84682689e+33  2.28561000e+01  1.44445941e-01  4.66060000e+00  4.55868132e-02  5.12767613e-02  9.02552874e-01  3.78958988e-03  3.56980516e+07 
 2.76389698e+14  2.87723606e+33  2.26971000e+01  1.44987613e-01  4.68460000e+00  4.64244536e-02  5.18466394e-02  8.99848165e-01  3.88720839e-03  3.47059195e+07 
 2.76786191e+14  2.90764522e+33  2.25401000e+01  1.45537819e-01  4.70860000e+00  4.72708143e-02  5.24218325e-02  8.97097123e-01  3.98721228e-03  3.37394208e+07 
 2.77182684e+14  2.93805439e+33  2.23851000e+01  1.46096444e-01  4.73260000e+00  4.81258413e-02  5.30023179e-02  8.94300044e-01  4.08964397e-03  3.27982632e+07 
 2.77579177e+14  2.96846355e+33  2.22311000e+01  1.46663380e-01  4.75560000e+00  4.89663212e-02  5.35928861e-02  8.91549295e-01  4.19548788e-03  3.18821183e+07 
 2.77975670e+14  2.99887272e+33  2.20801000e+01  1.47238512e-01  4.77960000e+00  4.98382809e-02  5.41839379e-02  8.88662929e-01  4.30292726e-03  3.09906340e+07 
 2.78372163e+14  3.02928188e+33  2.19311000e+01  1.47821716e-01  4.80260000e+00  5.06951301e-02  5.47801494e-02  8.85827073e-01  4.41291120e-03  3.01234320e+07 
 2.78768656e+14  3.05969105e+33  2.17841000e+01  1.48412882e-01  4.82660000e+00  5.15838137e-02  5.53814565e-02  8.82852903e-01  4.52547410e-03  2.92801015e+07 
 2.79165150e+14  3.09088022e+33  2.16351000e+01  1.49027354e-01  4.84960000e+00  5.24651305e-02  5.60049728e-02  8.79916508e-01  4.64396256e-03  2.84394813e+07 
 2.79561643e+14  3.12368389e+33  2.14811000e+01  1.49682593e-01  4.87460000e+00  5.34205301e-02  5.66640227e-02  8.76702797e-01  4.77109795e-03  2.75811773e+07 
 2.79958136e+14  3.15648756e+33  2.13291000e+01  1.50346925e-01  4.89960000e+00  5.43852897e-02  5.73303438e-02  8.73441791e-01  4.90168498e-03  2.67487611e+07 
 2.80354629e+14  3.18929123e+33  2.11801000e+01  1.51020200e-01  4.92360000e+00  5.53345318e-02  5.79984128e-02  8.70238754e-01  5.03460020e-03  2.59416861e+07 
 2.80751122e+14  3.22209489e+33  2.10331000e+01  1.51702244e-01  4.94760000e+00  5.62925365e-02  5.86734292e-02  8.66993283e-01  5.17101009e-03  2.51593938e+07 
 2.81147615e+14  3.25489856e+33  2.08881000e+01  1.52392907e-01  4.97160000e+00  5.72592516e-02  5.93553092e-02  8.63705986e-01  5.31096916e-03  2.44013070e+07 
 2.81544108e+14  3.28770223e+33  2.07461000e+01  1.53092018e-01  4.99560000e+00  5.82346338e-02  6.00381570e-02  8.60377414e-01  5.45321223e-03  2.36668451e+07 
 2.81940602e+14  3.32050590e+33  2.06061000e+01  1.53799418e-01  5.01960000e+00  5.92186398e-02  6.07274275e-02  8.57008144e-01  5.59901010e-03  2.29554172e+07 
 2.82337095e+14  3.35330957e+33  2.04691000e+01  1.54514939e-01  5.04260000e+00  6.01851929e-02  6.14169771e-02  8.53712713e-01  5.74699583e-03  2.22664317e+07 
 2.82733588e+14  3.38772625e+33  2.03271000e+01  1.55274252e-01  5.06760000e+00  6.12308200e-02  6.21492917e-02  8.50115896e-01  5.90664945e-03  2.15669868e+07 
 2.83130081e+14  3.42307772e+33  2.01851000e+01  1.56063423e-01  5.09260000e+00  6.22966053e-02  6.28983630e-02  8.46457327e-01  6.07238901e-03  2.08726148e+07 
 2.83526574e+14  3.45842919e+33  2.00441000e+01  1.56861761e-01  5.11760000e+00  6.33719162e-02  6.36619358e-02  8.42757442e-01  6.24420333e-03  2.02019264e+07 
 2.83923067e+14  3.49378066e+33  1.99071000e+01  1.57669069e-01  5.14160000e+00  6.44296354e-02  6.44208099e-02  8.39138778e-01  6.41748286e-03  1.95542234e+07 
 2.84319560e+14  3.52913213e+33  1.97721000e+01  1.58485151e-01  5.16660000e+00  6.55235949e-02  6.51872851e-02  8.35360452e-01  6.59528819e-03  1.89288076e+07 
 2.84716054e+14  3.56448360e+33  1.96401000e+01  1.59309808e-01  5.19060000e+00  6.65993595e-02  6.59544544e-02  8.31668686e-01  6.77593876e-03  1.83249902e+07 
 2.85112547e+14  3.59983508e+33  1.95101000e+01  1.60142843e-01  5.21460000e+00  6.76839600e-02  6.67285774e-02  8.27942369e-01  6.96107936e-03  1.77420897e+07 
 2.85509040e+14  3.63518655e+33  1.93831000e+01  1.60984058e-01  5.23860000e+00  6.87773612e-02  6.75024545e-02  8.24182167e-01  7.14889110e-03  1.71794357e+07 
 2.85905533e+14  3.67053802e+33  1.92591000e+01  1.61833260e-01  5.26260000e+00  6.98795274e-02  6.82754567e-02  8.20388750e-01  7.33920638e-03  1.66363674e+07 
 2.86302026e+14  3.70840952e+33  1.91281000e+01  1.62751810e-01  5.28760000e+00  7.10496728e-02  6.91125977e-02  8.16383569e-01  7.54858747e-03  1.60754855e+07 
 2.86698519e+14  3.74646943e+33  1.89991000e+01  1.63684083e-01  5.31260000e+00  7.22318740e-02  6.99576994e-02  8.12341126e-01  7.76330296e-03  1.55327307e+07 
 2.87095012e+14  3.78452934e+33  1.88731000e+01  1.64625305e-01  5.33760000e+00  7.34238114e-02  7.08035240e-02  8.08265753e-01  7.98150840e-03  1.50102039e+07 
 2.87491506e+14  3.82258925e+33  1.87501000e+01  1.65575254e-01  5.36260000e+00  7.46254408e-02  7.16493781e-02  8.04158252e-01  8.20301985e-03  1.45071777e+07 
 2.87887999e+14  3.86064916e+33  1.86301000e+01  1.66533708e-01  5.38760000e+00  7.58367213e-02  7.24945381e-02  8.00019392e-01  8.42763232e-03  1.40229418e+07 
 2.88284492e+14  3.89870907e+33  1.85121000e+01  1.67500441e-01  5.41160000e+00  7.70276313e-02  7.33461723e-02  7.95993188e-01  8.65745648e-03  1.35568055e+07 
 2.88680985e+14  3.93676898e+33  1.83961000e+01  1.68475235e-01  5.43660000e+00  7.82578373e-02  7.42039260e-02  7.91795712e-01  8.89247752e-03  1.31080958e+07 
