# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38727530e+14  1.12266345e+34  1.29251000e+01  4.65454199e-01  9.93960000e+00  4.46810713e-01  2.32165656e-01  7.77710538e-02  1.05365069e-01  1.65215136e+05 
 3.43076631e+14  1.15158689e+34  1.29191000e+01  4.73929072e-01  9.98160000e+00  4.55348150e-01  2.34264811e-01  7.61747374e-02  1.06753669e-01  1.52596910e+05 
 3.47425732e+14  1.18085257e+34  1.29131000e+01  4.82277193e-01  1.00226000e+01  4.63792024e-01  2.36305336e-01  7.45279304e-02  1.08085565e-01  1.41255389e+05 
 3.51774833e+14  1.21045837e+34  1.29071000e+01  4.90502892e-01  1.00626000e+01  4.72143617e-01  2.38288100e-01  7.28423309e-02  1.09360432e-01  1.31027999e+05 
 3.56123935e+14  1.24040378e+34  1.29021000e+01  4.98610561e-01  1.01006000e+01  4.80341609e-01  2.40177128e-01  7.13616874e-02  1.10535663e-01  1.21777050e+05 
 3.60473036e+14  1.27071375e+34  1.28971000e+01  5.06610944e-01  1.01376000e+01  4.88453279e-01  2.42011881e-01  6.98672283e-02  1.11654553e-01  1.13378920e+05 
 3.64822137e+14  1.30138851e+34  1.28931000e+01  5.14507606e-01  1.01726000e+01  4.96415617e-01  2.43755989e-01  6.85983842e-02  1.12674179e-01  1.05735432e+05 
 3.69171238e+14  1.33240110e+34  1.28891000e+01  5.22297052e-01  1.02076000e+01  5.04350762e-01  2.45446875e-01  6.70973464e-02  1.13637733e-01  9.87679487e+04 
 3.73520339e+14  1.36375102e+34  1.28851000e+01  5.29982642e-01  1.02406000e+01  5.12131333e-01  2.47086229e-01  6.58318124e-02  1.14546526e-01  9.24019294e+04 
 3.77869441e+14  1.39543776e+34  1.28811000e+01  5.37567518e-01  1.02716000e+01  5.19756190e-01  2.48675722e-01  6.48062465e-02  1.15401941e-01  8.65727384e+04 
 3.82218542e+14  1.42750679e+34  1.28781000e+01  5.45065295e-01  1.03026000e+01  5.27362580e-01  2.50180084e-01  6.35848808e-02  1.16161155e-01  8.12167508e+04 
 3.86567643e+14  1.45991590e+34  1.28741000e+01  5.52468665e-01  1.03326000e+01  5.34878563e-01  2.51676474e-01  6.23940051e-02  1.16914625e-01  7.62927657e+04 
 3.90916744e+14  1.49266003e+34  1.28711000e+01  5.59779201e-01  1.03616000e+01  5.42303225e-01  2.53088323e-01  6.12398050e-02  1.17573287e-01  7.17582057e+04 
 3.95265845e+14  1.52573865e+34  1.28681000e+01  5.66999416e-01  1.03886000e+01  5.49570137e-01  2.54456048e-01  6.03485598e-02  1.18183819e-01  6.75749106e+04 
 3.99614947e+14  1.55916208e+34  1.28641000e+01  5.74133989e-01  1.04156000e+01  5.56813014e-01  2.55821321e-01  5.92872390e-02  1.18794088e-01  6.37079974e+04 
 4.03964048e+14  1.59295735e+34  1.28611000e+01  5.81190773e-01  1.04416000e+01  5.63969948e-01  2.57107154e-01  5.82862319e-02  1.19313777e-01  6.01251255e+04 
 4.08313149e+14  1.62708528e+34  1.28581000e+01  5.88163619e-01  1.04666000e+01  5.71034310e-01  2.58353101e-01  5.73451488e-02  1.19789846e-01  5.68043496e+04 
 4.12662250e+14  1.66154535e+34  1.28541000e+01  5.95054593e-01  1.04906000e+01  5.78005816e-01  2.59600923e-01  5.64688332e-02  1.20270586e-01  5.37219932e+04 
 4.17011351e+14  1.69633703e+34  1.28511000e+01  6.01865669e-01  1.05146000e+01  5.84952050e-01  2.60771348e-01  5.54480702e-02  1.20664108e-01  5.08569303e+04 
 4.21360453e+14  1.73147967e+34  1.28481000e+01  6.08602501e-01  1.05366000e+01  5.91740089e-01  2.61906401e-01  5.47180591e-02  1.21018578e-01  4.81888213e+04 
 4.25709554e+14  1.76698092e+34  1.28441000e+01  6.15268222e-01  1.05586000e+01  5.98506756e-01  2.63048425e-01  5.38569663e-02  1.21382649e-01  4.57005005e+04 
 4.30058655e+14  1.80281194e+34  1.28411000e+01  6.21859095e-01  1.05796000e+01  6.05179460e-01  2.64116025e-01  5.30789341e-02  1.21663168e-01  4.33789155e+04 
 4.34407756e+14  1.83897220e+34  1.28371000e+01  6.28376778e-01  1.06006000e+01  6.11826901e-01  2.65192436e-01  5.21778562e-02  1.21956107e-01  4.12103132e+04 
 4.38756857e+14  1.87546117e+34  1.28341000e+01  6.34822861e-01  1.06206000e+01  6.18380216e-01  2.66196281e-01  5.13681777e-02  1.22167899e-01  3.91822877e+04 
 4.43105958e+14  1.91230090e+34  1.28301000e+01  6.41202751e-01  1.06396000e+01  6.24842125e-01  2.67211927e-01  5.06548020e-02  1.22394934e-01  3.72825103e+04 
 4.47455060e+14  1.94949230e+34  1.28261000e+01  6.47517966e-01  1.06576000e+01  6.31212342e-01  2.68199024e-01  5.00401512e-02  1.22590883e-01  3.55009969e+04 
 4.51804161e+14  1.98701056e+34  1.28231000e+01  6.53765688e-01  1.06756000e+01  6.37557091e-01  2.69115985e-01  4.93191976e-02  1.22709044e-01  3.38298040e+04 
 4.56153262e+14  2.02485513e+34  1.28191000e+01  6.59947285e-01  1.06936000e+01  6.43876682e-01  2.70047547e-01  4.84971863e-02  1.22846227e-01  3.22605412e+04 
 4.60502363e+14  2.06302550e+34  1.28151000e+01  6.66064070e-01  1.07096000e+01  6.50030553e-01  2.70952780e-01  4.79856045e-02  1.22955770e-01  3.07855741e+04 
 4.64851464e+14  2.10154017e+34  1.28111000e+01  6.72120280e-01  1.07266000e+01  6.56232122e-01  2.71832885e-01  4.71774802e-02  1.23038696e-01  2.93972837e+04 
 4.69200566e+14  2.14040581e+34  1.28071000e+01  6.78118105e-01  1.07416000e+01  6.62270514e-01  2.72688773e-01  4.66849432e-02  1.23095997e-01  2.80892157e+04 
 4.73549667e+14  2.17959537e+34  1.28031000e+01  6.84054526e-01  1.07566000e+01  6.68283454e-01  2.73520740e-01  4.61036575e-02  1.23128757e-01  2.68565338e+04 
 4.77898768e+14  2.21910831e+34  1.27981000e+01  6.89930690e-01  1.07716000e+01  6.74271228e-01  2.74372433e-01  4.54376884e-02  1.23186084e-01  2.56939103e+04 
 4.82247869e+14  2.25894410e+34  1.27941000e+01  6.95747706e-01  1.07856000e+01  6.80162597e-01  2.75158969e-01  4.48898125e-02  1.23172706e-01  2.45964625e+04 
 4.86596970e+14  2.29911160e+34  1.27901000e+01  7.01507978e-01  1.07996000e+01  6.86030017e-01  2.75923933e-01  4.42636163e-02  1.23137590e-01  2.35594777e+04 
 4.90946072e+14  2.33963549e+34  1.27851000e+01  7.07216012e-01  1.08126000e+01  6.91804834e-01  2.76711628e-01  4.37611155e-02  1.23129601e-01  2.25782914e+04 
 4.95295173e+14  2.38048035e+34  1.27811000e+01  7.12867775e-01  1.08256000e+01  6.97554563e-01  2.77435740e-01  4.31846746e-02  1.23053483e-01  2.16500319e+04 
 4.99644274e+14  2.42164565e+34  1.27761000e+01  7.18464248e-01  1.08376000e+01  7.03207173e-01  2.78183614e-01  4.27333977e-02  1.23006359e-01  2.07712028e+04 
 5.03993375e+14  2.46313085e+34  1.27721000e+01  7.24006374e-01  1.08496000e+01  7.08834768e-01  2.78868886e-01  4.22129975e-02  1.22892742e-01  1.99385796e+04 
 5.08342476e+14  2.50493541e+34  1.27671000e+01  7.29495072e-01  1.08616000e+01  7.14437514e-01  2.79579370e-01  4.16266083e-02  1.22809653e-01  1.91491884e+04 
 5.12691578e+14  2.54709523e+34  1.27621000e+01  7.34935894e-01  1.08726000e+01  7.19947062e-01  2.80272475e-01  4.11715423e-02  1.22709385e-01  1.83996509e+04 
 5.17040679e+14  2.58957937e+34  1.27571000e+01  7.40325666e-01  1.08836000e+01  7.25432407e-01  2.80948374e-01  4.06546058e-02  1.22592876e-01  1.76880267e+04 
 5.21389780e+14  2.63238099e+34  1.27521000e+01  7.45664398e-01  1.08936000e+01  7.30820175e-01  2.81607511e-01  4.02696459e-02  1.22460850e-01  1.70120699e+04 
 5.25738881e+14  2.67549957e+34  1.27471000e+01  7.50952923e-01  1.09046000e+01  7.36256131e-01  2.82250399e-01  3.96353987e-02  1.22313977e-01  1.63695926e+04 
 5.30087982e+14  2.71893455e+34  1.27421000e+01  7.56192022e-01  1.09136000e+01  7.41521434e-01  2.82877516e-01  3.93267088e-02  1.22152883e-01  1.57585658e+04 
 5.34437084e+14  2.76269893e+34  1.27371000e+01  7.61384072e-01  1.09236000e+01  7.46836646e-01  2.83489457e-01  3.87739772e-02  1.21978060e-01  1.51769309e+04 
 5.38786185e+14  2.80680632e+34  1.27321000e+01  7.66531385e-01  1.09326000e+01  7.52057045e-01  2.84086764e-01  3.83589340e-02  1.21789938e-01  1.46227916e+04 
 5.43135286e+14  2.85122824e+34  1.27261000e+01  7.71631368e-01  1.09416000e+01  7.57252903e-01  2.84714376e-01  3.78930720e-02  1.21637142e-01  1.40948960e+04 
 5.47484387e+14  2.89596416e+34  1.27211000e+01  7.76684724e-01  1.09496000e+01  7.62350900e-01  2.85283321e-01  3.75652788e-02  1.21424585e-01  1.35917232e+04 
 5.51833488e+14  2.94101353e+34  1.27161000e+01  7.81692168e-01  1.09576000e+01  7.67424358e-01  2.85838658e-01  3.71895778e-02  1.21200654e-01  1.31118572e+04 
 5.56182590e+14  2.98637582e+34  1.27101000e+01  7.86654361e-01  1.09656000e+01  7.72473693e-01  2.86425840e-01  3.67672025e-02  1.21013444e-01  1.26539777e+04 
 5.60531691e+14  3.03207524e+34  1.27051000e+01  7.91574620e-01  1.09736000e+01  7.77501305e-01  2.86955372e-01  3.63008819e-02  1.20767923e-01  1.22166212e+04 
 5.64880792e+14  3.07810145e+34  1.26991000e+01  7.96452439e-01  1.09806000e+01  7.82432301e-01  2.87517786e-01  3.59766627e-02  1.20559786e-01  1.17987590e+04 
 5.69229893e+14  3.12443870e+34  1.26941000e+01  8.01286807e-01  1.09876000e+01  7.87339185e-01  2.88022872e-01  3.56100076e-02  1.20346687e-01  1.14043919e+04 
 5.73578994e+14  3.17108646e+34  1.26881000e+01  8.06078325e-01  1.09946000e+01  7.92222274e-01  2.88561633e-01  3.52021415e-02  1.20067804e-01  1.10177191e+04 
 5.77928095e+14  3.21804418e+34  1.26821000e+01  8.10827611e-01  1.10006000e+01  7.97007107e-01  2.89089126e-01  3.49380491e-02  1.19832211e-01  1.06525890e+04 
 5.82277197e+14  3.26531133e+34  1.26761000e+01  8.15535235e-01  1.10076000e+01  8.01842733e-01  2.89605658e-01  3.44523947e-02  1.19588262e-01  1.03031867e+04 
 5.86626298e+14  3.31291493e+34  1.26711000e+01  8.20204470e-01  1.10136000e+01  8.06582698e-01  2.90065880e-01  3.41126269e-02  1.19340802e-01  9.97282646e+03 
 5.90975399e+14  3.36083754e+34  1.26651000e+01  8.24834128e-01  1.10196000e+01  8.11300128e-01  2.90561473e-01  3.37365953e-02  1.19029102e-01  9.64787222e+03 
 5.95324500e+14  3.40906772e+34  1.26591000e+01  8.29423695e-01  1.10246000e+01  8.15919312e-01  2.91046988e-01  3.35062565e-02  1.18762020e-01  9.34066761e+03 
 5.99673601e+14  3.45760493e+34  1.26531000e+01  8.33973684e-01  1.10306000e+01  8.20589941e-01  2.91522685e-01  3.30610248e-02  1.18488043e-01  9.04619354e+03 
 6.04022703e+14  3.50644861e+34  1.26471000e+01  8.38484643e-01  1.10356000e+01  8.25162429e-01  2.91988854e-01  3.27629493e-02  1.18207526e-01  8.76380500e+03 
 6.08371804e+14  3.55559825e+34  1.26411000e+01  8.42957066e-01  1.10406000e+01  8.29711810e-01  2.92445739e-01  3.24323880e-02  1.17920776e-01  8.49289522e+03 
 6.12720905e+14  3.60507539e+34  1.26351000e+01  8.47393423e-01  1.10446000e+01  8.34165105e-01  2.92893669e-01  3.22487212e-02  1.17627849e-01  8.23277995e+03 
 6.17070006e+14  3.65487209e+34  1.26291000e+01  8.51793493e-01  1.10496000e+01  8.38671389e-01  2.93332864e-01  3.18571505e-02  1.17380548e-01  7.98647126e+03 
 6.21419107e+14  3.70497288e+34  1.26231000e+01  8.56156383e-01  1.10536000e+01  8.43079955e-01  2.93763487e-01  3.16129083e-02  1.17076423e-01  7.74644507e+03 
 6.25768209e+14  3.75537722e+34  1.26161000e+01  8.60482584e-01  1.10576000e+01  8.47465568e-01  2.94232430e-01  3.13400117e-02  1.16762260e-01  7.51252726e+03 
 6.30117310e+14  3.80608459e+34  1.26101000e+01  8.64772552e-01  1.10616000e+01  8.51828507e-01  2.94646707e-01  3.10390872e-02  1.16448277e-01  7.29095831e+03 
 6.34466411e+14  3.85709444e+34  1.26041000e+01  8.69026739e-01  1.10656000e+01  8.56168891e-01  2.95053092e-01  3.07111871e-02  1.16129766e-01  7.07791651e+03 
 6.38815512e+14  3.90841475e+34  1.25981000e+01  8.73246285e-01  1.10696000e+01  8.60487362e-01  2.95451816e-01  3.03576973e-02  1.15857918e-01  6.87599610e+03 
 6.43164613e+14  3.96006331e+34  1.25911000e+01  8.77433056e-01  1.10726000e+01  8.64710545e-01  2.95890098e-01  3.01526440e-02  1.15525500e-01  6.67566667e+03 
 6.47513715e+14  4.01201250e+34  1.25851000e+01  8.81585269e-01  1.10756000e+01  8.68911113e-01  2.96274179e-01  2.99229833e-02  1.15194347e-01  6.48576600e+03 
 6.51862816e+14  4.06426181e+34  1.25791000e+01  8.85703322e-01  1.10786000e+01  8.73089547e-01  2.96651149e-01  2.96687399e-02  1.14910398e-01  6.30571282e+03 
 6.56211917e+14  4.11681068e+34  1.25721000e+01  8.89787628e-01  1.10816000e+01  8.77245982e-01  2.97068456e-01  2.93907803e-02  1.14567045e-01  6.12682410e+03 
 6.60561018e+14  4.16965860e+34  1.25661000e+01  8.93838584e-01  1.10846000e+01  8.81380537e-01  2.97431839e-01  2.90898912e-02  1.14276279e-01  5.95979797e+03 
 6.64910119e+14  4.22280502e+34  1.25591000e+01  8.97856596e-01  1.10876000e+01  8.85493175e-01  2.97836089e-01  2.87673115e-02  1.13926637e-01  5.79363810e+03 
 6.69259221e+14  4.27627031e+34  1.25531000e+01  9.01843594e-01  1.10896000e+01  8.89510041e-01  2.98186613e-01  2.85946032e-02  1.13629606e-01  5.63843655e+03 
 6.73608322e+14  4.33004585e+34  1.25461000e+01  9.05799306e-01  1.10916000e+01  8.93506151e-01  2.98578508e-01  2.84004772e-02  1.13274049e-01  5.48381267e+03 
 6.77957423e+14  4.38411805e+34  1.25401000e+01  9.09723118e-01  1.10946000e+01  8.97556472e-01  2.98916792e-01  2.80152065e-02  1.12971565e-01  5.33944806e+03 
 6.82306524e+14  4.43848640e+34  1.25331000e+01  9.13615412e-01  1.10966000e+01  9.01509685e-01  2.99296911e-01  2.77805383e-02  1.12611196e-01  5.19547655e+03 
 6.86655625e+14  4.49315037e+34  1.25261000e+01  9.17476546e-01  1.10986000e+01  9.05441520e-01  2.99671416e-01  2.75266226e-02  1.12298817e-01  5.05880662e+03 
 6.91004727e+14  4.54810942e+34  1.25201000e+01  9.21306871e-01  1.10996000e+01  9.09276417e-01  2.99992516e-01  2.74225865e-02  1.11989600e-01  4.92905328e+03 
 6.95353828e+14  4.60336304e+34  1.25131000e+01  9.25106725e-01  1.11016000e+01  9.13166060e-01  3.00356127e-01  2.71311185e-02  1.11623172e-01  4.79941300e+03 
 6.99702929e+14  4.65893318e+34  1.25061000e+01  9.28877974e-01  1.11026000e+01  9.16960497e-01  3.00714548e-01  2.69897738e-02  1.11304660e-01  4.67625180e+03 
 7.04052030e+14  4.71480640e+34  1.25001000e+01  9.32620041e-01  1.11046000e+01  9.20810409e-01  3.01019732e-01  2.66634975e-02  1.10989693e-01  4.55926409e+03 
 7.08401131e+14  4.77097235e+34  1.24931000e+01  9.36332584e-01  1.11056000e+01  9.24563701e-01  3.01368069e-01  2.64877344e-02  1.10618172e-01  4.44217080e+03 
 7.12750232e+14  4.82743052e+34  1.24861000e+01  9.40015917e-01  1.11066000e+01  9.28296488e-01  3.01711582e-01  2.62948456e-02  1.10294948e-01  4.33093841e+03 
 7.17099334e+14  4.88418038e+34  1.24801000e+01  9.43670369e-01  1.11076000e+01  9.32008683e-01  3.02001993e-01  2.60858537e-02  1.09975815e-01  4.22526839e+03 
 7.21448435e+14  4.94122140e+34  1.24731000e+01  9.47296256e-01  1.11086000e+01  9.35700411e-01  3.02336160e-01  2.58613246e-02  1.09650107e-01  4.12116836e+03 
 7.25797536e+14  4.99855306e+34  1.24661000e+01  9.50893884e-01  1.11096000e+01  9.39371806e-01  3.02665869e-01  2.56217103e-02  1.09274049e-01  4.01863144e+03 
 7.30146637e+14  5.05618842e+34  1.24591000e+01  9.54464380e-01  1.11106000e+01  9.43023984e-01  3.02991218e-01  2.53670935e-02  1.08946234e-01  3.92116695e+03 
 7.34495738e+14  5.11413027e+34  1.24521000e+01  9.58008226e-01  1.11106000e+01  9.46581245e-01  3.03312320e-01  2.52623068e-02  1.08617378e-01  3.82678885e+03 
 7.38844840e+14  5.17236097e+34  1.24461000e+01  9.61524658e-01  1.11116000e+01  9.50194207e-01  3.03580495e-01  2.49796580e-02  1.08293252e-01  3.73709446e+03 
 7.43193941e+14  5.23087998e+34  1.24391000e+01  9.65013947e-01  1.11116000e+01  9.53711569e-01  3.03893348e-01  2.48465613e-02  1.07963008e-01  3.64854915e+03 
 7.47543042e+14  5.28968679e+34  1.24321000e+01  9.68476386e-01  1.11116000e+01  9.57209115e-01  3.04202267e-01  2.46998543e-02  1.07632207e-01  3.56277108e+03 
 7.51892143e+14  5.34878088e+34  1.24251000e+01  9.71912261e-01  1.11126000e+01  9.60762809e-01  3.04507355e-01  2.43777273e-02  1.07252253e-01  3.47807517e+03 
 7.56241244e+14  5.40816173e+34  1.24181000e+01  9.75321838e-01  1.11126000e+01  9.64221129e-01  3.04808701e-01  2.42054049e-02  1.06920707e-01  3.39755286e+03 
 7.60590346e+14  5.46782882e+34  1.24111000e+01  9.78705392e-01  1.11126000e+01  9.67660051e-01  3.05106399e-01  2.40205744e-02  1.06588867e-01  3.31949254e+03 
 7.64939447e+14  5.52780492e+34  1.24041000e+01  9.82064484e-01  1.11126000e+01  9.71081000e-01  3.05400518e-01  2.38235754e-02  1.06256570e-01  3.24377291e+03 
 7.69288548e+14  5.58807163e+34  1.23971000e+01  9.85398349e-01  1.11116000e+01  9.74407200e-01  3.05691158e-01  2.37754777e-02  1.05924086e-01  3.17033004e+03 
 7.73637649e+14  5.64862280e+34  1.23911000e+01  9.88706930e-01  1.11116000e+01  9.77790200e-01  3.05929019e-01  2.35548468e-02  1.05597129e-01  3.10050123e+03 
 7.77986750e+14  5.70945791e+34  1.23841000e+01  9.91990496e-01  1.11116000e+01  9.81153958e-01  3.06212903e-01  2.33238123e-02  1.05264632e-01  3.03134629e+03 
 7.82335852e+14  5.77057645e+34  1.23771000e+01  9.95249275e-01  1.11106000e+01  9.84423184e-01  3.06493559e-01  2.32411593e-02  1.04932217e-01  2.96423327e+03 
 7.86684953e+14  5.83197791e+34  1.23701000e+01  9.98483531e-01  1.11106000e+01  9.87749409e-01  3.06771075e-01  2.29885328e-02  1.04599962e-01  2.89908820e+03 
 7.91034054e+14  5.89366176e+34  1.23631000e+01  1.00169350e+00  1.11096000e+01  9.90981175e-01  3.07045526e-01  2.28845556e-02  1.04267926e-01  2.83584011e+03 
 7.95383155e+14  5.95562751e+34  1.23561000e+01  1.00487944e+00  1.11086000e+01  9.94194240e-01  3.07316992e-01  2.27705186e-02  1.03936176e-01  2.77442118e+03 
 7.99732256e+14  6.01789434e+34  1.23491000e+01  1.00804255e+00  1.11086000e+01  9.97465960e-01  3.07585512e-01  2.24878545e-02  1.03604564e-01  2.71474773e+03 
 8.04081358e+14  6.08044928e+34  1.23421000e+01  1.01118244e+00  1.11076000e+01  1.00064384e+00  3.07851176e-01  2.23537974e-02  1.03273282e-01  2.65677069e+03 
 8.08430459e+14  6.14328434e+34  1.23351000e+01  1.01429895e+00  1.11066000e+01  1.00380337e+00  3.08114069e-01  2.22104689e-02  1.02942462e-01  2.60043755e+03 
 8.12779560e+14  6.20639903e+34  1.23281000e+01  1.01739230e+00  1.11056000e+01  1.00694479e+00  3.08374253e-01  2.20578901e-02  1.02612151e-01  2.54569096e+03 
 8.17128661e+14  6.26979283e+34  1.23211000e+01  1.02046272e+00  1.11046000e+01  1.01006820e+00  3.08631797e-01  2.18963540e-02  1.02282401e-01  2.49247597e+03 
 8.21477762e+14  6.33346523e+34  1.23141000e+01  1.02351044e+00  1.11036000e+01  1.01317370e+00  3.08886763e-01  2.17261323e-02  1.01953259e-01  2.44073987e+03 
 8.25826864e+14  6.39741573e+34  1.23071000e+01  1.02653566e+00  1.11026000e+01  1.01626141e+00  3.09139216e-01  2.15475062e-02  1.01624772e-01  2.39043209e+03 
 8.30175965e+14  6.46164382e+34  1.23001000e+01  1.02953862e+00  1.11006000e+01  1.01925548e+00  3.09389226e-01  2.15165722e-02  1.01296991e-01  2.34150415e+03 
 8.34525066e+14  6.52615217e+34  1.22931000e+01  1.03251965e+00  1.10996000e+01  1.02230809e+00  3.09636835e-01  2.13215088e-02  1.00969916e-01  2.29390710e+03 
 8.38874167e+14  6.59095917e+34  1.22861000e+01  1.03547982e+00  1.10986000e+01  1.02534427e+00  3.09882073e-01  2.11186506e-02  1.00643414e-01  2.24758317e+03 
 8.43223268e+14  6.65604202e+34  1.22791000e+01  1.03841832e+00  1.10966000e+01  1.02828715e+00  3.10125043e-01  2.10631734e-02  1.00317745e-01  2.20250606e+03 
 8.47572369e+14  6.72140022e+34  1.22721000e+01  1.04133533e+00  1.10956000e+01  1.03128866e+00  3.10365786e-01  2.08453264e-02  9.99929330e-02  2.15863439e+03 
 8.51921471e+14  6.78703327e+34  1.22651000e+01  1.04423108e+00  1.10936000e+01  1.03419711e+00  3.10604373e-01  2.07746208e-02  9.96690266e-02  2.11592852e+03 
 8.56270572e+14  6.85294066e+34  1.22581000e+01  1.04710573e+00  1.10926000e+01  1.03716433e+00  3.10840841e-01  2.05427435e-02  9.93460469e-02  2.07435024e+03 
 8.60619673e+14  6.91912190e+34  1.22511000e+01  1.04995951e+00  1.10906000e+01  1.04003877e+00  3.11075259e-01  2.04576848e-02  9.90240396e-02  2.03386291e+03 
 8.64968774e+14  6.98557648e+34  1.22441000e+01  1.05279260e+00  1.10886000e+01  1.04289640e+00  3.11307667e-01  2.03655431e-02  9.87030275e-02  1.99443124e+03 
 8.69317875e+14  7.05230390e+34  1.22371000e+01  1.05560519e+00  1.10866000e+01  1.04573736e+00  3.11538115e-01  2.02664554e-02  9.83830396e-02  1.95602129e+03 
 8.73666977e+14  7.11930367e+34  1.22301000e+01  1.05839747e+00  1.10856000e+01  1.04863712e+00  3.11766659e-01  2.00089804e-02  9.80641113e-02  1.91860049e+03 
