# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93642534e+33  2.74951000e+01  1.13912448e-01  4.76260000e+00  3.93292865e-02  3.13097139e-02  8.73036786e-01  1.22086094e-03  9.49850324e+07 
 2.30585414e+14  1.94457513e+33  2.73871000e+01  1.14116619e-01  4.77060000e+00  3.95691037e-02  3.15405446e-02  8.72023815e-01  1.24049230e-03  9.37882025e+07 
 2.31170827e+14  1.95272491e+33  2.72811000e+01  1.14319991e-01  4.77960000e+00  3.98298501e-02  3.17696171e-02  8.70889466e-01  1.26016718e-03  9.26179191e+07 
 2.31756241e+14  1.96065585e+33  2.71781000e+01  1.14517119e-01  4.78760000e+00  4.00689328e-02  3.19948998e-02  8.69868189e-01  1.27975621e-03  9.15037751e+07 
 2.32341655e+14  1.96848147e+33  2.70791000e+01  1.14710817e-01  4.79560000e+00  4.03076219e-02  3.22135905e-02  8.68843010e-01  1.29892765e-03  9.04279329e+07 
 2.32927068e+14  1.97630709e+33  2.69811000e+01  1.14903705e-01  4.80360000e+00  4.05469329e-02  3.24324227e-02  8.67812737e-01  1.31831161e-03  8.93746912e+07 
 2.33512482e+14  1.98413272e+33  2.68851000e+01  1.15095784e-01  4.81160000e+00  4.07868657e-02  3.26489236e-02  8.66777340e-01  1.33765580e-03  8.83433681e+07 
 2.34097896e+14  1.99195834e+33  2.67901000e+01  1.15287058e-01  4.81860000e+00  4.10068114e-02  3.28654283e-02  8.65856394e-01  1.35719569e-03  8.73332737e+07 
 2.34683309e+14  1.99978396e+33  2.66961000e+01  1.15477528e-01  4.82660000e+00  4.12479185e-02  3.30818919e-02  8.64811325e-01  1.37692696e-03  8.63437655e+07 
 2.35268723e+14  2.00760958e+33  2.66041000e+01  1.15667198e-01  4.83460000e+00  4.14896450e-02  3.32957655e-02  8.63761057e-01  1.39658292e-03  8.53742473e+07 
 2.35854137e+14  2.01543520e+33  2.65131000e+01  1.15856069e-01  4.84160000e+00  4.17111855e-02  3.35094561e-02  8.62827049e-01  1.41641164e-03  8.44241076e+07 
 2.36439550e+14  2.02326082e+33  2.64231000e+01  1.16044145e-01  4.84960000e+00  4.19540809e-02  3.37229174e-02  8.61766966e-01  1.43640799e-03  8.34927701e+07 
 2.37024964e+14  2.03108645e+33  2.63341000e+01  1.16231428e-01  4.85660000e+00  4.21766592e-02  3.39361013e-02  8.60824335e-01  1.45656669e-03  8.25796986e+07 
 2.37610378e+14  2.03891207e+33  2.62471000e+01  1.16417921e-01  4.86460000e+00  4.24207194e-02  3.41463579e-02  8.59754345e-01  1.47660120e-03  8.16843808e+07 
 2.38195791e+14  2.04673769e+33  2.61601000e+01  1.16603627e-01  4.87160000e+00  4.26443320e-02  3.43588175e-02  8.58803002e-01  1.49706280e-03  8.08062767e+07 
 2.38781205e+14  2.05456331e+33  2.60751000e+01  1.16788550e-01  4.87860000e+00  4.28684287e-02  3.45682024e-02  8.57847571e-01  1.51737876e-03  7.99449367e+07 
 2.39366619e+14  2.06238893e+33  2.59911000e+01  1.16972691e-01  4.88560000e+00  4.30930092e-02  3.47770643e-02  8.56888025e-01  1.53782361e-03  7.90998752e+07 
 2.39952032e+14  2.07019023e+33  2.59091000e+01  1.17155486e-01  4.89260000e+00  4.33178340e-02  3.49826988e-02  8.55924617e-01  1.55810336e-03  7.82732085e+07 
