# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39950986e+14  4.11876230e+33  1.63141000e+01  2.46406386e-01  8.84960000e+00  2.13936299e-01  1.24067161e-01  2.54687908e-01  2.90187177e-02  3.50592322e+06 
 2.40271985e+14  4.13346971e+33  1.62971000e+01  2.46994384e-01  8.85560000e+00  2.14567426e-01  1.24411640e-01  2.53820930e-01  2.91986188e-02  3.46774331e+06 
 2.40592985e+14  4.14817712e+33  1.62801000e+01  2.47581599e-01  8.86160000e+00  2.15198552e-01  1.24757126e-01  2.52953172e-01  2.93797145e-02  3.43012130e+06 
 2.40913985e+14  4.16288453e+33  1.62641000e+01  2.48168024e-01  8.86660000e+00  2.15793332e-01  1.25088235e-01  2.52327236e-01  2.95529242e-02  3.39304724e+06 
 2.41234984e+14  4.17759194e+33  1.62471000e+01  2.48753660e-01  8.87260000e+00  2.16424403e-01  1.25435683e-01  2.51457791e-01  2.97363669e-02  3.35651166e+06 
 2.41555984e+14  4.19229934e+33  1.62311000e+01  2.49338499e-01  8.87760000e+00  2.17019027e-01  1.25768644e-01  2.50829953e-01  2.99118094e-02  3.32050493e+06 
 2.41876983e+14  4.20746220e+33  1.62141000e+01  2.49940638e-01  8.88360000e+00  2.17662810e-01  1.26120712e-01  2.49976824e-01  3.00985162e-02  3.28392577e+06 
 2.42197983e+14  4.22310759e+33  1.61971000e+01  2.50561219e-01  8.88960000e+00  2.18320183e-01  1.26476632e-01  2.49142053e-01  3.02874154e-02  3.24674102e+06 
 2.42518982e+14  4.23875297e+33  1.61811000e+01  2.51181088e-01  8.89560000e+00  2.18977629e-01  1.26817934e-01  2.48306509e-01  3.04681649e-02  3.21011212e+06 
 2.42839982e+14  4.25439835e+33  1.61641000e+01  2.51800239e-01  8.90060000e+00  2.19598510e-01  1.27175915e-01  2.47712224e-01  3.06595390e-02  3.17402944e+06 
 2.43160981e+14  4.27004373e+33  1.61471000e+01  2.52418668e-01  8.90660000e+00  2.20256041e-01  1.27534962e-01  2.46875010e-01  3.08521984e-02  3.13848326e+06 
 2.43481981e+14  4.28568911e+33  1.61311000e+01  2.53036369e-01  8.91260000e+00  2.20913628e-01  1.27879221e-01  2.46037007e-01  3.10365298e-02  3.10346405e+06 
 2.43802980e+14  4.30133450e+33  1.61151000e+01  2.53653337e-01  8.91860000e+00  2.21571265e-01  1.28224433e-01  2.45198232e-01  3.12220271e-02  3.06896262e+06 
 2.44123980e+14  4.31697988e+33  1.60991000e+01  2.54269570e-01  8.92360000e+00  2.22192120e-01  1.28570604e-01  2.44600307e-01  3.14086995e-02  3.03496986e+06 
 2.44444980e+14  4.33262526e+33  1.60831000e+01  2.54885060e-01  8.92960000e+00  2.22849793e-01  1.28917734e-01  2.43759901e-01  3.15965531e-02  3.00147683e+06 
 2.44765979e+14  4.34827064e+33  1.60671000e+01  2.55499802e-01  8.93560000e+00  2.23507503e-01  1.29265824e-01  2.42918685e-01  3.17855947e-02  2.96847477e+06 
 2.45086979e+14  4.36391602e+33  1.60511000e+01  2.56113793e-01  8.94060000e+00  2.24128278e-01  1.29614879e-01  2.42317937e-01  3.19758333e-02  2.93595510e+06 
 2.45407978e+14  4.37956141e+33  1.60361000e+01  2.56727031e-01  8.94660000e+00  2.24785993e-01  1.29948694e-01  2.41475086e-01  3.21572484e-02  2.90390933e+06 
 2.45728978e+14  4.39520679e+33  1.60211000e+01  2.57339505e-01  8.95260000e+00  2.25443730e-01  1.30283358e-01  2.40631413e-01  3.23397378e-02  2.87232925e+06 
 2.46049977e+14  4.41085217e+33  1.60051000e+01  2.57951217e-01  8.95760000e+00  2.26064381e-01  1.30635202e-01  2.40027857e-01  3.25334720e-02  2.84120683e+06 
 2.46370977e+14  4.42649755e+33  1.59901000e+01  2.58562160e-01  8.96360000e+00  2.26722097e-01  1.30971637e-01  2.39182523e-01  3.27181998e-02  2.81053400e+06 
 2.46691976e+14  4.44214293e+33  1.59751000e+01  2.59172329e-01  8.96860000e+00  2.27342629e-01  1.31308929e-01  2.38577025e-01  3.29040219e-02  2.78030303e+06 
 2.47012976e+14  4.45778832e+33  1.59611000e+01  2.59781723e-01  8.97460000e+00  2.28000309e-01  1.31630585e-01  2.37729982e-01  3.30805806e-02  2.75050622e+06 
 2.47333975e+14  4.47343370e+33  1.59461000e+01  2.60390335e-01  8.97960000e+00  2.28620704e-01  1.31969542e-01  2.37122559e-01  3.32685437e-02  2.72113621e+06 
 2.47654975e+14  4.48907908e+33  1.59311000e+01  2.60998163e-01  8.98560000e+00  2.29278332e-01  1.32309363e-01  2.36273806e-01  3.34576208e-02  2.69218560e+06 
 2.47975975e+14  4.50472446e+33  1.59171000e+01  2.61605203e-01  8.99060000e+00  2.29898576e-01  1.32633381e-01  2.35664426e-01  3.36372490e-02  2.66364710e+06 
 2.48296974e+14  4.52036984e+33  1.59031000e+01  2.62211451e-01  8.99660000e+00  2.30556134e-01  1.32958153e-01  2.34813948e-01  3.38178679e-02  2.63551372e+06 
 2.48617974e+14  4.53601522e+33  1.58881000e+01  2.62816904e-01  9.00160000e+00  2.31176212e-01  1.33300459e-01  2.34202622e-01  3.40101848e-02  2.60777861e+06 
 2.48938973e+14  4.55166061e+33  1.58741000e+01  2.63421557e-01  9.00660000e+00  2.31796176e-01  1.33626797e-01  2.33590249e-01  3.41928675e-02  2.58043484e+06 
 2.49259973e+14  4.56730599e+33  1.58601000e+01  2.64025408e-01  9.01260000e+00  2.32453584e-01  1.33953893e-01  2.32737102e-01  3.43765570e-02  2.55347580e+06 
 2.49580972e+14  4.58295137e+33  1.58471000e+01  2.64628455e-01  9.01760000e+00  2.33073361e-01  1.34264800e-01  2.32122762e-01  3.45503553e-02  2.52689492e+06 
 2.49901972e+14  4.59859675e+33  1.58331000e+01  2.65230691e-01  9.02260000e+00  2.33693017e-01  1.34593358e-01  2.31507362e-01  3.47360061e-02  2.50068591e+06 
 2.50222971e+14  4.61424213e+33  1.58191000e+01  2.65832116e-01  9.02860000e+00  2.34350237e-01  1.34922678e-01  2.30651552e-01  3.49226793e-02  2.47484242e+06 
 2.50543971e+14  4.63029364e+33  1.58061000e+01  2.66448324e-01  9.03360000e+00  2.34980878e-01  1.35238006e-01  2.30049205e-01  3.51001248e-02  2.44870071e+06 
 2.50864970e+14  4.64689703e+33  1.57911000e+01  2.67084968e-01  9.03960000e+00  2.35664440e-01  1.35591556e-01  2.29227103e-01  3.53019849e-02  2.42204493e+06 
 2.51185970e+14  4.66350043e+33  1.57771000e+01  2.67720877e-01  9.04460000e+00  2.36310222e-01  1.35928787e-01  2.28643174e-01  3.54938001e-02  2.39577252e+06 
 2.51506970e+14  4.68010383e+33  1.57641000e+01  2.68356045e-01  9.05060000e+00  2.36993816e-01  1.36249528e-01  2.27819356e-01  3.56753650e-02  2.36987695e+06 
 2.51827969e+14  4.69670722e+33  1.57501000e+01  2.68990466e-01  9.05560000e+00  2.37639530e-01  1.36588300e-01  2.27233434e-01  3.58692502e-02  2.34435198e+06 
 2.52148969e+14  4.71331062e+33  1.57361000e+01  2.69624139e-01  9.06160000e+00  2.38323135e-01  1.36927877e-01  2.26407925e-01  3.60642170e-02  2.31919124e+06 
 2.52469968e+14  4.72991402e+33  1.57231000e+01  2.70257055e-01  9.06660000e+00  2.38968761e-01  1.37250797e-01  2.25820020e-01  3.62487387e-02  2.29438852e+06 
 2.52790968e+14  4.74651741e+33  1.57091000e+01  2.70889214e-01  9.07160000e+00  2.39614302e-01  1.37591930e-01  2.25231146e-01  3.64458124e-02  2.26993787e+06 
 2.53111967e+14  4.76312081e+33  1.56961000e+01  2.71520608e-01  9.07760000e+00  2.40297871e-01  1.37916295e-01  2.24402959e-01  3.66323117e-02  2.24583322e+06 
 2.53432967e+14  4.77972420e+33  1.56831000e+01  2.72151235e-01  9.08260000e+00  2.40943297e-01  1.38241356e-01  2.23812082e-01  3.68197731e-02  2.22206879e+06 
 2.53753966e+14  4.79632760e+33  1.56701000e+01  2.72781091e-01  9.08860000e+00  2.41626821e-01  1.38567117e-01  2.22982242e-01  3.70082020e-02  2.19863886e+06 
 2.54074966e+14  4.81293100e+33  1.56571000e+01  2.73410168e-01  9.09360000e+00  2.42272117e-01  1.38893574e-01  2.22389359e-01  3.71976010e-02  2.17553779e+06 
 2.54395965e+14  4.82953439e+33  1.56441000e+01  2.74038468e-01  9.09860000e+00  2.42917305e-01  1.39220735e-01  2.21795515e-01  3.73879788e-02  2.15276008e+06 
 2.54716965e+14  4.84613779e+33  1.56311000e+01  2.74665983e-01  9.10460000e+00  2.43600716e-01  1.39548597e-01  2.20963048e-01  3.75793377e-02  2.13030030e+06 
 2.55037965e+14  4.86274119e+33  1.56191000e+01  2.75292709e-01  9.10960000e+00  2.44245752e-01  1.39859249e-01  2.20367161e-01  3.77595911e-02  2.10815308e+06 
 2.55358964e+14  4.87934458e+33  1.56061000e+01  2.75918645e-01  9.11460000e+00  2.44890670e-01  1.40188462e-01  2.19770300e-01  3.79528567e-02  2.08631332e+06 
 2.55679964e+14  4.89594798e+33  1.55941000e+01  2.76543786e-01  9.11960000e+00  2.45535475e-01  1.40500357e-01  2.19172379e-01  3.81348875e-02  2.06477579e+06 
 2.56000963e+14  4.91255138e+33  1.55811000e+01  2.77168128e-01  9.12560000e+00  2.46218665e-01  1.40830924e-01  2.18336355e-01  3.83300768e-02  2.04353557e+06 
 2.56321963e+14  4.92915477e+33  1.55691000e+01  2.77791667e-01  9.13060000e+00  2.46863281e-01  1.41144064e-01  2.17736442e-01  3.85139000e-02  2.02258763e+06 
 2.56642962e+14  4.94575817e+33  1.55571000e+01  2.78414402e-01  9.13560000e+00  2.47507770e-01  1.41457802e-01  2.17135505e-01  3.86985920e-02  2.00192718e+06 
 2.56963962e+14  4.96236156e+33  1.55451000e+01  2.79036327e-01  9.14060000e+00  2.48152131e-01  1.41772137e-01  2.16533518e-01  3.88841559e-02  1.98154948e+06 
 2.57284961e+14  4.97896496e+33  1.55331000e+01  2.79657440e-01  9.14560000e+00  2.48796361e-01  1.42087071e-01  2.15930482e-01  3.90705957e-02  1.96144987e+06 
 2.57605961e+14  4.99556836e+33  1.55221000e+01  2.80277738e-01  9.15060000e+00  2.49440456e-01  1.42384255e-01  2.15326384e-01  3.92452699e-02  1.94162372e+06 
 2.57926960e+14  5.01217175e+33  1.55101000e+01  2.80897217e-01  9.15560000e+00  2.50084414e-01  1.42700333e-01  2.14721249e-01  3.94334027e-02  1.92206665e+06 
 2.58247960e+14  5.02877515e+33  1.54981000e+01  2.81515875e-01  9.16060000e+00  2.50728229e-01  1.43017012e-01  2.14115077e-01  3.96224230e-02  1.90277421e+06 
 2.58568960e+14  5.04537855e+33  1.54871000e+01  2.82133708e-01  9.16560000e+00  2.51371900e-01  1.43315781e-01  2.13507847e-01  3.97994816e-02  1.88374202e+06 
 2.58889959e+14  5.06198194e+33  1.54751000e+01  2.82750714e-01  9.17060000e+00  2.52015424e-01  1.43633608e-01  2.12899577e-01  3.99902166e-02  1.86496594e+06 
 2.59210959e+14  5.07888878e+33  1.54641000e+01  2.83378152e-01  9.17660000e+00  2.52705936e-01  1.43935162e-01  2.12064910e-01  4.01695198e-02  1.84610521e+06 
 2.59531958e+14  5.09646858e+33  1.54521000e+01  2.84029785e-01  9.18160000e+00  2.53375662e-01  1.44259762e-01  2.11488118e-01  4.03641221e-02  1.82676220e+06 
 2.59852958e+14  5.11404839e+33  1.54401000e+01  2.84680661e-01  9.18660000e+00  2.54045308e-01  1.44584993e-01  2.10910284e-01  4.05596499e-02  1.80768725e+06 
 2.60173957e+14  5.13162819e+33  1.54291000e+01  2.85330775e-01  9.19160000e+00  2.54714871e-01  1.44892070e-01  2.10331392e-01  4.07429015e-02  1.78887595e+06 
 2.60494957e+14  5.14920800e+33  1.54171000e+01  2.85980121e-01  9.19760000e+00  2.55423459e-01  1.45218508e-01  2.09516256e-01  4.09402208e-02  1.77032409e+06 
 2.60815956e+14  5.16678780e+33  1.54061000e+01  2.86628697e-01  9.20260000e+00  2.56092893e-01  1.45526687e-01  2.08935367e-01  4.11251295e-02  1.75202732e+06 
 2.61136956e+14  5.18436761e+33  1.53941000e+01  2.87276499e-01  9.20760000e+00  2.56762226e-01  1.45854342e-01  2.08353466e-01  4.13242593e-02  1.73398159e+06 
 2.61457955e+14  5.20194741e+33  1.53831000e+01  2.87923522e-01  9.21260000e+00  2.57431455e-01  1.46163630e-01  2.07770531e-01  4.15108430e-02  1.71618268e+06 
 2.61778955e+14  5.21952721e+33  1.53721000e+01  2.88569762e-01  9.21760000e+00  2.58100582e-01  1.46473445e-01  2.07186526e-01  4.16982333e-02  1.69862664e+06 
 2.62099955e+14  5.23710702e+33  1.53611000e+01  2.89215215e-01  9.22260000e+00  2.58769599e-01  1.46783789e-01  2.06601481e-01  4.18864345e-02  1.68130952e+06 
 2.62420954e+14  5.25468682e+33  1.53501000e+01  2.89859878e-01  9.22760000e+00  2.59438501e-01  1.47094663e-01  2.06015394e-01  4.20754502e-02  1.66422742e+06 
 2.62741954e+14  5.27226663e+33  1.53391000e+01  2.90503746e-01  9.23260000e+00  2.60107286e-01  1.47406068e-01  2.05428274e-01  4.22652839e-02  1.64737655e+06 
 2.63062953e+14  5.28984643e+33  1.53281000e+01  2.91146817e-01  9.23860000e+00  2.60815408e-01  1.47718006e-01  2.04606059e-01  4.24559396e-02  1.63075316e+06 
 2.63383953e+14  5.30742624e+33  1.53171000e+01  2.91789087e-01  9.24360000e+00  2.61483985e-01  1.48030476e-01  2.04017024e-01  4.26474204e-02  1.61435357e+06 
 2.63704952e+14  5.32500604e+33  1.53071000e+01  2.92430552e-01  9.24860000e+00  2.62152433e-01  1.48324096e-01  2.03426950e-01  4.28257367e-02  1.59817413e+06 
 2.64025952e+14  5.34258584e+33  1.52961000e+01  2.93071209e-01  9.25360000e+00  2.62820747e-01  1.48637579e-01  2.02835853e-01  4.30188044e-02  1.58221139e+06 
 2.64346951e+14  5.36016565e+33  1.52861000e+01  2.93711054e-01  9.25860000e+00  2.63488923e-01  1.48932106e-01  2.02243719e-01  4.31985730e-02  1.56646177e+06 
 2.64667951e+14  5.37774545e+33  1.52751000e+01  2.94350085e-01  9.26360000e+00  2.64156957e-01  1.49246603e-01  2.01650569e-01  4.33932400e-02  1.55092195e+06 
 2.64988950e+14  5.39532526e+33  1.52651000e+01  2.94988297e-01  9.26760000e+00  2.64785132e-01  1.49542038e-01  2.01289609e-01  4.35744717e-02  1.53558849e+06 
 2.65309950e+14  5.41290506e+33  1.52551000e+01  2.95625688e-01  9.27260000e+00  2.65452833e-01  1.49837904e-01  2.00694250e-01  4.37564048e-02  1.52045812e+06 
 2.65630950e+14  5.43048486e+33  1.52451000e+01  2.96262254e-01  9.27760000e+00  2.66120383e-01  1.50134198e-01  2.00097865e-01  4.39390414e-02  1.50552762e+06 
 2.65951949e+14  5.44806467e+33  1.52351000e+01  2.96897994e-01  9.28260000e+00  2.66787778e-01  1.50430922e-01  1.99500460e-01  4.41223842e-02  1.49079381e+06 
 2.66272949e+14  5.46564447e+33  1.52251000e+01  2.97532904e-01  9.28760000e+00  2.67455014e-01  1.50728077e-01  1.98902040e-01  4.43064357e-02  1.47625356e+06 
 2.66593948e+14  5.48322428e+33  1.52151000e+01  2.98166981e-01  9.29260000e+00  2.68122085e-01  1.51025662e-01  1.98302626e-01  4.44911988e-02  1.46190381e+06 
 2.66914948e+14  5.50080408e+33  1.52051000e+01  2.98800223e-01  9.29760000e+00  2.68788992e-01  1.51323678e-01  1.97702194e-01  4.46766752e-02  1.44774156e+06 
 2.67235947e+14  5.51838389e+33  1.51951000e+01  2.99432626e-01  9.30160000e+00  2.69415724e-01  1.51622124e-01  1.97332996e-01  4.48628670e-02  1.43376383e+06 
 2.67556947e+14  5.53596369e+33  1.51861000e+01  3.00064188e-01  9.30660000e+00  2.70082257e-01  1.51900992e-01  1.96730348e-01  4.50349450e-02  1.41996769e+06 
 2.67877946e+14  5.55368727e+33  1.51761000e+01  3.00700063e-01  9.31160000e+00  2.70752426e-01  1.52201057e-01  1.96131258e-01  4.52228229e-02  1.40623969e+06 
 2.68198946e+14  5.57226043e+33  1.51661000e+01  3.01365603e-01  9.31660000e+00  2.71444981e-01  1.52506344e-01  1.95558005e-01  4.54133127e-02  1.39204324e+06 
 2.68519945e+14  5.59083358e+33  1.51561000e+01  3.02030367e-01  9.32160000e+00  2.72137432e-01  1.52812083e-01  1.94983717e-01  4.56045429e-02  1.37803658e+06 
 2.68840945e+14  5.60940674e+33  1.51461000e+01  3.02694349e-01  9.32660000e+00  2.72829775e-01  1.53118276e-01  1.94408394e-01  4.57965173e-02  1.36421671e+06 
 2.69161945e+14  5.62797990e+33  1.51361000e+01  3.03357546e-01  9.33160000e+00  2.73522005e-01  1.53424925e-01  1.93832048e-01  4.59892395e-02  1.35058070e+06 
 2.69482944e+14  5.64655306e+33  1.51271000e+01  3.04019953e-01  9.33660000e+00  2.74214116e-01  1.53711703e-01  1.93254668e-01  4.61674486e-02  1.33712560e+06 
 2.69803944e+14  5.66512622e+33  1.51171000e+01  3.04681569e-01  9.34160000e+00  2.74906104e-01  1.54019212e-01  1.92676290e-01  4.63616024e-02  1.32384864e+06 
 2.70124943e+14  5.68369938e+33  1.51071000e+01  3.05342387e-01  9.34660000e+00  2.75597965e-01  1.54327180e-01  1.92096897e-01  4.65565131e-02  1.31074697e+06 
 2.70445943e+14  5.70227254e+33  1.50981000e+01  3.06002406e-01  9.35160000e+00  2.76289694e-01  1.54615121e-01  1.91516490e-01  4.67367023e-02  1.29781781e+06 
 2.70766942e+14  5.72084570e+33  1.50891000e+01  3.06661621e-01  9.35660000e+00  2.76981287e-01  1.54903418e-01  1.90935079e-01  4.69175104e-02  1.28505847e+06 
 2.71087942e+14  5.73941886e+33  1.50791000e+01  3.07320028e-01  9.36060000e+00  2.77632227e-01  1.55212656e-01  1.90583179e-01  4.71145600e-02  1.27246634e+06 
 2.71408941e+14  5.75799202e+33  1.50701000e+01  3.07977625e-01  9.36560000e+00  2.78323500e-01  1.55501714e-01  1.89999595e-01  4.72966816e-02  1.26003872e+06 
 2.71729941e+14  5.77656518e+33  1.50611000e+01  3.08634410e-01  9.37060000e+00  2.79014623e-01  1.55791130e-01  1.89415041e-01  4.74794295e-02  1.24777308e+06 
 2.72050940e+14  5.79513833e+33  1.50521000e+01  3.09290377e-01  9.37560000e+00  2.79705592e-01  1.56080902e-01  1.88829501e-01  4.76628048e-02  1.23566689e+06 
 2.72371940e+14  5.81371149e+33  1.50431000e+01  3.09945524e-01  9.38060000e+00  2.80396406e-01  1.56371031e-01  1.88242976e-01  4.78468095e-02  1.22371767e+06 
 2.72692940e+14  5.83228465e+33  1.50341000e+01  3.10599848e-01  9.38460000e+00  2.81046340e-01  1.56661518e-01  1.87885244e-01  4.80314457e-02  1.21192298e+06 
 2.73013939e+14  5.85085781e+33  1.50251000e+01  3.11253343e-01  9.38960000e+00  2.81736801e-01  1.56952359e-01  1.87296540e-01  4.82167139e-02  1.20028041e+06 
 2.73334939e+14  5.86943097e+33  1.50161000e+01  3.11906012e-01  9.39460000e+00  2.82427090e-01  1.57243560e-01  1.86706908e-01  4.84026192e-02  1.18878762e+06 
 2.73655938e+14  5.88800413e+33  1.50071000e+01  3.12557848e-01  9.39860000e+00  2.83076358e-01  1.57535120e-01  1.86345679e-01  4.85891622e-02  1.17744229e+06 
 2.73976938e+14  5.90657729e+33  1.49991000e+01  3.13208849e-01  9.40360000e+00  2.83766271e-01  1.57805990e-01  1.85753907e-01  4.87600848e-02  1.16624211e+06 
 2.74297937e+14  5.92515045e+33  1.49901000e+01  3.13859010e-01  9.40860000e+00  2.84456009e-01  1.58098211e-01  1.85161148e-01  4.89478342e-02  1.15518490e+06 
 2.74618937e+14  5.94372361e+33  1.49811000e+01  3.14508334e-01  9.41260000e+00  2.85104588e-01  1.58390794e-01  1.84796425e-01  4.91362289e-02  1.14426845e+06 
 2.74939936e+14  5.96229677e+33  1.49731000e+01  3.15156814e-01  9.41760000e+00  2.85793924e-01  1.58662536e-01  1.84201601e-01  4.93087974e-02  1.13349056e+06 
 2.75260936e+14  5.98086992e+33  1.49641000e+01  3.15804446e-01  9.42260000e+00  2.86483077e-01  1.58955781e-01  1.83605789e-01  4.94984086e-02  1.12284917e+06 
 2.75581936e+14  5.99944308e+33  1.49561000e+01  3.16451233e-01  9.42660000e+00  2.87130942e-01  1.59228090e-01  1.83237573e-01  4.96720603e-02  1.11234215e+06 
 2.75902935e+14  6.01801624e+33  1.49481000e+01  3.17097168e-01  9.43160000e+00  2.87819676e-01  1.59500657e-01  1.82639697e-01  4.98462200e-02  1.10196745e+06 
 2.76223935e+14  6.03658940e+33  1.49401000e+01  3.17742249e-01  9.43560000e+00  2.88467042e-01  1.59773481e-01  1.82269082e-01  5.00208903e-02  1.09172309e+06 
 2.76544934e+14  6.05516256e+33  1.49311000e+01  3.18386476e-01  9.44060000e+00  2.89155344e-01  1.60068007e-01  1.81669181e-01  5.02128866e-02  1.08160710e+06 
 2.76865934e+14  6.11267235e+33  1.49061000e+01  3.20386526e-01  9.45460000e+00  2.91231888e-01  1.60922292e-01  1.80152899e-01  5.07636165e-02  1.05092052e+06 
 2.77186933e+14  6.13514892e+33  1.48971000e+01  3.21169239e-01  9.46060000e+00  2.92067012e-01  1.61240893e-01  1.79440707e-01  5.09674213e-02  1.03920205e+06 
 2.77507933e+14  6.15762550e+33  1.48871000e+01  3.21951367e-01  9.46560000e+00  2.92860844e-01  1.61581703e-01  1.78955306e-01  5.11891904e-02  1.02765136e+06 
