# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47686623e+33  1.55611000e+01  1.95926373e-01  8.33260000e+00  1.78983170e-01  1.13983370e-01  1.70721349e-01  2.45105094e-02  7.35627058e+06 
 2.32302109e+14  3.59301573e+33  1.53891000e+01  2.01071311e-01  8.38860000e+00  1.84233374e-01  1.17736889e-01  1.65400894e-01  2.64020478e-02  6.58448102e+06 
 2.34604217e+14  3.70916523e+33  1.52331000e+01  2.06180434e-01  8.44360000e+00  1.89465241e-01  1.21358865e-01  1.60224670e-01  2.82941096e-02  5.91518901e+06 
 2.36906326e+14  3.82531473e+33  1.50911000e+01  2.11250394e-01  8.49660000e+00  1.94645114e-01  1.24855168e-01  1.55433244e-01  3.01817934e-02  5.33249269e+06 
 2.39208434e+14  3.95080145e+33  1.49511000e+01  2.16688141e-01  8.55260000e+00  2.00212608e-01  1.28506228e-01  1.50445395e-01  3.22163545e-02  4.78448046e+06 
 2.41510543e+14  4.07685757e+33  1.48231000e+01  2.22114178e-01  8.60660000e+00  2.05748015e-01  1.32045278e-01  1.45870283e-01  3.42485895e-02  4.30551248e+06 
 2.43812651e+14  4.20291368e+33  1.47061000e+01  2.27500197e-01  8.65960000e+00  2.11259232e-01  1.35464323e-01  1.41413236e-01  3.62670234e-02  3.88739779e+06 
 2.46114760e+14  4.33091633e+33  1.45971000e+01  2.32925641e-01  8.71160000e+00  2.16802280e-01  1.38821790e-01  1.37195388e-01  3.83007539e-02  3.51578351e+06 
 2.48416869e+14  4.46738559e+33  1.44921000e+01  2.38669036e-01  8.76460000e+00  2.22642043e-01  1.42252412e-01  1.33149057e-01  4.04275433e-02  3.16899790e+06 
 2.50718977e+14  4.60385485e+33  1.43951000e+01  2.44371758e-01  8.81660000e+00  2.28455770e-01  1.45583397e-01  1.29206120e-01  4.25415781e-02  2.86549956e+06 
 2.53021086e+14  4.74032412e+33  1.43061000e+01  2.50030572e-01  8.86660000e+00  2.34207031e-01  1.48801204e-01  1.25597851e-01  4.46268349e-02  2.59899339e+06 
 2.55323194e+14  4.88140830e+33  1.42221000e+01  2.55833162e-01  8.91760000e+00  2.40129562e-01  1.52003576e-01  1.21885260e-01  4.67413951e-02  2.35670105e+06 
 2.57625303e+14  5.02878498e+33  1.41421000e+01  2.61851747e-01  8.96860000e+00  2.46245262e-01  1.55223569e-01  1.18395781e-01  4.89049154e-02  2.13409146e+06 
 2.59927412e+14  5.17616167e+33  1.40691000e+01  2.67825682e-01  9.01860000e+00  2.52328918e-01  1.58323905e-01  1.14995971e-01  5.10215871e-02  1.93817429e+06 
 2.62229520e+14  5.32353836e+33  1.40011000e+01  2.73752035e-01  9.06660000e+00  2.58342828e-01  1.61339137e-01  1.11910584e-01  5.31134658e-02  1.76521263e+06 
 2.64531629e+14  5.47833185e+33  1.39361000e+01  2.79926067e-01  9.11560000e+00  2.64607128e-01  1.64382051e-01  1.08840976e-01  5.52516936e-02  1.60473577e+06 
 2.66833737e+14  5.63710780e+33  1.38741000e+01  2.86213349e-01  9.16460000e+00  2.70989193e-01  1.67415657e-01  1.05832285e-01  5.74129285e-02  1.45932746e+06 
 2.69135846e+14  5.79588376e+33  1.38181000e+01  2.92452215e-01  9.21260000e+00  2.77333210e-01  1.70322007e-01  1.02904263e-01  5.95036204e-02  1.33069600e+06 
 2.71437954e+14  5.95465971e+33  1.37661000e+01  2.98639997e-01  9.25960000e+00  2.83635592e-01  1.73141935e-01  1.00056603e-01  6.15540034e-02  1.21657650e+06 
 2.73740063e+14  6.12377312e+33  1.37161000e+01  3.05177758e-01  9.30760000e+00  2.90268884e-01  1.76019750e-01  9.73265950e-02  6.36610182e-02  1.10874273e+06 
 2.76042172e+14  6.29444280e+33  1.36691000e+01  3.11726625e-01  9.35460000e+00  2.96907404e-01  1.78843556e-01  9.47419390e-02  6.57473910e-02  1.01222491e+06 
 2.78344280e+14  6.46511248e+33  1.36251000e+01  3.18223463e-01  9.40060000e+00  3.03501944e-01  1.81593930e-01  9.22314469e-02  6.77969811e-02  9.26437748e+05 
 2.80646389e+14  6.62298291e+33  1.35891000e+01  3.24184614e-01  9.44160000e+00  3.09535554e-01  1.84013683e-01  9.01142737e-02  6.96016797e-02  8.55420345e+05 
 2.82948497e+14  6.63004836e+33  1.35871000e+01  3.24445815e-01  9.44360000e+00  3.09808009e-01  1.84131361e-01  8.99770873e-02  6.96922007e-02  8.52462990e+05 
 2.85250606e+14  6.63711380e+33  1.35861000e+01  3.24699354e-01  9.44460000e+00  3.10037929e-01  1.84219970e-01  9.00415702e-02  6.97558523e-02  8.49602807e+05 
 2.87552714e+14  6.64417924e+33  1.35841000e+01  3.24945465e-01  9.44660000e+00  3.10299140e-01  1.84333755e-01  8.98869574e-02  6.98439465e-02  8.46835587e+05 
 2.89854823e+14  6.65124469e+33  1.35831000e+01  3.25184367e-01  9.44860000e+00  3.10555036e-01  1.84418472e-01  8.97237599e-02  6.99050985e-02  8.44157396e+05 
 2.92156932e+14  6.65831013e+33  1.35811000e+01  3.25416286e-01  9.44960000e+00  3.10768888e-01  1.84528467e-01  8.97627920e-02  6.99907767e-02  8.41564698e+05 
 2.94459040e+14  6.66537558e+33  1.35801000e+01  3.25641416e-01  9.45160000e+00  3.11014614e-01  1.84609426e-01  8.95832876e-02  7.00494772e-02  8.39054059e+05 
 2.96761149e+14  6.67244102e+33  1.35791000e+01  3.25859968e-01  9.45260000e+00  3.11218592e-01  1.84688560e-01  8.96062567e-02  7.01069705e-02  8.36622343e+05 
 2.99063257e+14  6.67950647e+33  1.35771000e+01  3.26072122e-01  9.45460000e+00  3.11454774e-01  1.84793117e-01  8.94112379e-02  7.01891087e-02  8.34266568e+05 
 3.01365366e+14  6.68657191e+33  1.35761000e+01  3.26278075e-01  9.45560000e+00  3.11649471e-01  1.84868719e-01  8.94190029e-02  7.02442594e-02  8.31983866e+05 
 3.03667474e+14  6.69363736e+33  1.35751000e+01  3.26477990e-01  9.45760000e+00  3.11876664e-01  1.84942599e-01  8.92093040e-02  7.02982503e-02  8.29771556e+05 
 3.05969583e+14  6.74290825e+33  1.35671000e+01  3.27834458e-01  9.46660000e+00  3.13253734e-01  1.85470955e-01  8.87261890e-02  7.06902280e-02  8.14872943e+05 
 3.08271692e+14  6.79259711e+33  1.35581000e+01  3.29172893e-01  9.47460000e+00  3.14585592e-01  1.86014972e-01  8.84069995e-02  7.10987561e-02  8.00394740e+05 
 3.10573800e+14  6.84227998e+33  1.35501000e+01  3.30482992e-01  9.48360000e+00  3.15937505e-01  1.86519030e-01  8.78270818e-02  7.14716567e-02  7.86446457e+05 
 3.12875909e+14  6.89195219e+33  1.35421000e+01  3.31765436e-01  9.49160000e+00  3.17235344e-01  1.87011411e-01  8.74081332e-02  7.18358256e-02  7.73007769e+05 
 3.15178017e+14  6.94161908e+33  1.35341000e+01  3.33021071e-01  9.49960000e+00  3.18516567e-01  1.87492794e-01  8.69434393e-02  7.21918245e-02  7.60054508e+05 
 3.17480126e+14  6.99127968e+33  1.35261000e+01  3.34250551e-01  9.50660000e+00  3.19744134e-01  1.87963700e-01  8.66430596e-02  7.25400739e-02  7.47564528e+05 
 3.19782235e+14  7.04093029e+33  1.35181000e+01  3.35454450e-01  9.51460000e+00  3.20992854e-01  1.88424544e-01  8.60928802e-02  7.28809029e-02  7.35516819e+05 
 3.22084343e+14  7.09057570e+33  1.35111000e+01  3.36633545e-01  9.52160000e+00  3.22188509e-01  1.88847785e-01  8.57100051e-02  7.31875319e-02  7.23889156e+05 
 3.24386452e+14  7.14021454e+33  1.35031000e+01  3.37788408e-01  9.52860000e+00  3.23368727e-01  1.89289594e-01  8.52881111e-02  7.35142558e-02  7.12662088e+05 
 3.26688560e+14  7.18984404e+33  1.34961000e+01  3.38919610e-01  9.53460000e+00  3.24496303e-01  1.89694297e-01  8.50351546e-02  7.38070082e-02  7.01817075e+05 
 3.28990669e+14  7.23946845e+33  1.34891000e+01  3.40027824e-01  9.54160000e+00  3.25646589e-01  1.90090171e-01  8.45395299e-02  7.40931131e-02  6.91335428e+05 
 3.31292777e+14  7.28908599e+33  1.34811000e+01  3.41113592e-01  9.54760000e+00  3.26744866e-01  1.90505756e-01  8.42149790e-02  7.44003667e-02  6.81200535e+05 
 3.33594886e+14  7.33869484e+33  1.34741000e+01  3.42177419e-01  9.55360000e+00  3.27828932e-01  1.90884856e-01  8.38562280e-02  7.46738937e-02  6.71396811e+05 
 3.35896995e+14  7.38829873e+33  1.34671000e+01  3.43219939e-01  9.55960000e+00  3.28899177e-01  1.91255938e-01  8.34646350e-02  7.49413665e-02  6.61908353e+05 
 3.38199103e+14  7.43789542e+33  1.34601000e+01  3.44241615e-01  9.56460000e+00  3.29918156e-01  1.91619229e-01  8.32461501e-02  7.52029542e-02  6.52721410e+05 
 3.40501212e+14  7.48748407e+33  1.34531000e+01  3.45242957e-01  9.57060000e+00  3.30961549e-01  1.91974978e-01  8.27919557e-02  7.54588427e-02  6.43822627e+05 
 3.42803320e+14  7.53706786e+33  1.34471000e+01  3.46224500e-01  9.57560000e+00  3.31954258e-01  1.92294794e-01  8.25123768e-02  7.56810342e-02  6.35198737e+05 
 3.45105429e+14  7.58664415e+33  1.34401000e+01  3.47186676e-01  9.58060000e+00  3.32934229e-01  1.92636039e-01  8.22036819e-02  7.59258850e-02  6.26838258e+05 
 3.47407537e+14  7.63621302e+33  1.34331000e+01  3.48129950e-01  9.58560000e+00  3.33901745e-01  1.92970383e-01  8.18668546e-02  7.61655089e-02  6.18729796e+05 
 3.49709646e+14  7.68577713e+33  1.34271000e+01  3.49054804e-01  9.59060000e+00  3.34857122e-01  1.93269231e-01  8.15027612e-02  7.63716013e-02  6.10862263e+05 
 3.52011755e+14  7.73533344e+33  1.34201000e+01  3.49961642e-01  9.59460000e+00  3.35762669e-01  1.93590300e-01  8.13155703e-02  7.66011029e-02  6.03225840e+05 
 3.54313863e+14  7.78488295e+33  1.34141000e+01  3.50850887e-01  9.59860000e+00  3.36656460e-01  1.93876136e-01  8.11026443e-02  7.67971774e-02  5.95810898e+05 
 3.56615972e+14  7.83442779e+33  1.34071000e+01  3.51722979e-01  9.60360000e+00  3.37576932e-01  1.94184677e-01  8.06611748e-02  7.70171198e-02  5.88608033e+05 
 3.58918080e+14  7.88396452e+33  1.34011000e+01  3.52578268e-01  9.60760000e+00  3.38448173e-01  1.94458220e-01  8.03986072e-02  7.72037189e-02  5.81609026e+05 
 3.61220189e+14  7.93349505e+33  1.33951000e+01  3.53417178e-01  9.61160000e+00  3.39308459e-01  1.94725855e-01  8.01124870e-02  7.73857439e-02  5.74805442e+05 
 3.63522298e+14  7.98302101e+33  1.33881000e+01  3.54240087e-01  9.61560000e+00  3.40158030e-01  1.95016875e-01  7.98035614e-02  7.75922903e-02  5.68189438e+05 
 3.65824406e+14  8.03253855e+33  1.33821000e+01  3.55047307e-01  9.61860000e+00  3.40958939e-01  1.95273218e-01  7.96744688e-02  7.77656100e-02  5.61754041e+05 
