# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08046167e+33  1.84781000e+01  1.91622794e-01  8.73960000e+00  1.70671829e-01  8.83543695e-02  2.27235053e-01  1.33547260e-02  1.05743597e+07 
 2.30390149e+14  3.09304807e+33  1.84451000e+01  1.92077435e-01  8.74360000e+00  1.71147395e-01  8.87003876e-02  2.26502865e-01  1.34760040e-02  1.04508795e+07 
 2.30780298e+14  3.10563446e+33  1.84121000e+01  1.92531354e-01  8.74760000e+00  1.71622569e-01  8.90483493e-02  2.25771925e-01  1.35986513e-02  1.03293625e+07 
 2.31170447e+14  3.11822086e+33  1.83801000e+01  1.92984549e-01  8.75260000e+00  1.72120815e-01  8.93885414e-02  2.24828831e-01  1.37189529e-02  1.02097708e+07 
 2.31560596e+14  3.13080726e+33  1.83481000e+01  1.93437015e-01  8.75660000e+00  1.72595218e-01  8.97305910e-02  2.24100523e-01  1.38405766e-02  1.00920675e+07 
 2.31950745e+14  3.14339365e+33  1.83161000e+01  1.93888748e-01  8.76160000e+00  1.73092730e-01  9.00745102e-02  2.23160255e-01  1.39635385e-02  9.97621636e+06 
 2.32340894e+14  3.15598005e+33  1.82851000e+01  1.94339747e-01  8.76560000e+00  1.73566344e-01  9.04104199e-02  2.22434519e-01  1.40840025e-02  9.86218193e+06 
 2.32731043e+14  3.16856644e+33  1.82541000e+01  1.94790002e-01  8.76960000e+00  1.74039551e-01  9.07481085e-02  2.21709884e-01  1.42057539e-02  9.74992956e+06 
 2.33121193e+14  3.18115284e+33  1.82231000e+01  1.95239517e-01  8.77360000e+00  1.74512338e-01  9.10875909e-02  2.20986488e-01  1.43288093e-02  9.63942549e+06 
 2.33511342e+14  3.19373924e+33  1.81921000e+01  1.95688284e-01  8.77860000e+00  1.75008319e-01  9.14288739e-02  2.20051498e-01  1.44531823e-02  9.53063653e+06 
 2.33901491e+14  3.20632563e+33  1.81621000e+01  1.96136300e-01  8.78260000e+00  1.75480297e-01  9.17618601e-02  2.19330389e-01  1.45748742e-02  9.42353005e+06 
 2.34291640e+14  3.21891203e+33  1.81321000e+01  1.96583562e-01  8.78660000e+00  1.75951847e-01  9.20965597e-02  2.18610419e-01  1.46978320e-02  9.31807459e+06 
 2.34681789e+14  3.23149843e+33  1.81031000e+01  1.97030068e-01  8.79060000e+00  1.76422971e-01  9.24227677e-02  2.17891504e-01  1.48179756e-02  9.21423891e+06 
 2.35071938e+14  3.24408482e+33  1.80741000e+01  1.97475813e-01  8.79560000e+00  1.76917366e-01  9.27505984e-02  2.16961435e-01  1.49393305e-02  9.11199271e+06 
 2.35462087e+14  3.25667122e+33  1.80451000e+01  1.97920796e-01  8.79960000e+00  1.77387652e-01  9.30800606e-02  2.16244704e-01  1.50619100e-02  9.01130630e+06 
 2.35852236e+14  3.26983236e+33  1.80151000e+01  1.98385338e-01  8.80360000e+00  1.77874660e-01  9.34229625e-02  2.15535051e-01  1.51900442e-02  8.90764597e+06 
 2.36242385e+14  3.28308062e+33  1.79851000e+01  1.98852261e-01  8.80760000e+00  1.78363896e-01  9.37678624e-02  2.14827429e-01  1.53195369e-02  8.80492443e+06 
 2.36632534e+14  3.29632888e+33  1.79551000e+01  1.99318487e-01  8.81260000e+00  1.78876554e-01  9.41145577e-02  2.13909260e-01  1.54503892e-02  8.70380278e+06 
 2.37022683e+14  3.30957715e+33  1.79261000e+01  1.99784009e-01  8.81660000e+00  1.79365068e-01  9.44525184e-02  2.13203935e-01  1.55782703e-02  8.60425109e+06 
 2.37412832e+14  3.32282541e+33  1.78971000e+01  2.00248826e-01  8.82060000e+00  1.79853198e-01  9.47921855e-02  2.12499740e-01  1.57074554e-02  8.50624037e+06 
 2.37802981e+14  3.33607368e+33  1.78681000e+01  2.00712931e-01  8.82560000e+00  1.80364805e-01  9.51335662e-02  2.11585337e-01  1.58379577e-02  8.40974187e+06 
 2.38193130e+14  3.34932194e+33  1.78401000e+01  2.01176321e-01  8.82960000e+00  1.80852189e-01  9.54659663e-02  2.10883315e-01  1.59653164e-02  8.31472745e+06 
 2.38583279e+14  3.36257020e+33  1.78111000e+01  2.01638995e-01  8.83360000e+00  1.81339176e-01  9.58107494e-02  2.10182375e-01  1.60984533e-02  8.22116993e+06 
 2.38973428e+14  3.37581847e+33  1.77841000e+01  2.02100946e-01  8.83760000e+00  1.81825763e-01  9.61356475e-02  2.09482458e-01  1.62238254e-02  8.12904204e+06 
 2.39363578e+14  3.38906673e+33  1.77561000e+01  2.02562170e-01  8.84160000e+00  1.82311952e-01  9.64729428e-02  2.08783496e-01  1.63550012e-02  8.03831764e+06 
 2.39753727e+14  3.40231499e+33  1.77291000e+01  2.03022665e-01  8.84660000e+00  1.82821711e-01  9.68009646e-02  2.07874954e-01  1.64828268e-02  7.94897077e+06 
 2.40143876e+14  3.41556326e+33  1.77011000e+01  2.03482428e-01  8.85060000e+00  1.83307109e-01  9.71415108e-02  2.07178095e-01  1.66165702e-02  7.86097638e+06 
 2.40534025e+14  3.42881152e+33  1.76751000e+01  2.03941454e-01  8.85460000e+00  1.83792093e-01  9.74616609e-02  2.06482187e-01  1.67421645e-02  7.77430940e+06 
 2.40924174e+14  3.44205979e+33  1.76481000e+01  2.04399741e-01  8.85860000e+00  1.84276661e-01  9.77943491e-02  2.05787213e-01  1.68737010e-02  7.68894587e+06 
 2.41314323e+14  3.45530805e+33  1.76221000e+01  2.04857284e-01  8.86260000e+00  1.84760812e-01  9.81174696e-02  2.05093142e-01  1.70016744e-02  7.60486179e+06 
 2.41704472e+14  3.46855631e+33  1.75961000e+01  2.05314080e-01  8.86660000e+00  1.85244542e-01  9.84420586e-02  2.04399946e-01  1.71308328e-02  7.52203401e+06 
 2.42094621e+14  3.48180458e+33  1.75701000e+01  2.05770127e-01  8.87060000e+00  1.85727847e-01  9.87681234e-02  2.03707631e-01  1.72611882e-02  7.44043980e+06 
 2.42484770e+14  3.49505284e+33  1.75441000e+01  2.06225421e-01  8.87460000e+00  1.86210723e-01  9.90956710e-02  2.03016186e-01  1.73927523e-02  7.36005679e+06 
 2.42874919e+14  3.50830111e+33  1.75191000e+01  2.06679960e-01  8.87860000e+00  1.86693168e-01  9.94133574e-02  2.02325600e-01  1.75205355e-02  7.28086310e+06 
 2.43265068e+14  3.52154937e+33  1.74941000e+01  2.07133741e-01  8.88260000e+00  1.87175178e-01  9.97324331e-02  2.01635856e-01  1.76494613e-02  7.20283739e+06 
 2.43655217e+14  3.53479763e+33  1.74691000e+01  2.07586761e-01  8.88660000e+00  1.87656751e-01  1.00052904e-01  2.00946932e-01  1.77795405e-02  7.12595870e+06 
 2.44045366e+14  3.54804590e+33  1.74441000e+01  2.08039017e-01  8.89060000e+00  1.88137885e-01  1.00374775e-01  2.00258809e-01  1.79107835e-02  7.05020645e+06 
 2.44435515e+14  3.56177642e+33  1.74191000e+01  2.08506966e-01  8.89460000e+00  1.88632569e-01  1.00699329e-01  1.99576897e-01  1.80433304e-02  6.97285771e+06 
 2.44825664e+14  3.57569451e+33  1.73941000e+01  2.08980605e-01  8.89860000e+00  1.89132309e-01  1.01025810e-01  1.98897944e-01  1.81771201e-02  6.89562063e+06 
 2.45215814e+14  3.58961261e+33  1.73691000e+01  2.09453540e-01  8.90260000e+00  1.89631667e-01  1.01353736e-01  1.98219854e-01  1.83121159e-02  6.81953815e+06 
 2.45605963e+14  3.60353070e+33  1.73441000e+01  2.09925766e-01  8.90660000e+00  1.90130638e-01  1.01683114e-01  1.97542614e-01  1.84483295e-02  6.74458969e+06 
 2.45996112e+14  3.61744880e+33  1.73191000e+01  2.10397282e-01  8.91060000e+00  1.90629219e-01  1.02013951e-01  1.96866222e-01  1.85857734e-02  6.67075506e+06 
