# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06381764e+33  2.56481000e+01  1.44714526e-01  7.51160000e+00  1.01537033e-01  4.58230742e-02  5.40041459e-01  2.92217642e-03  4.85277511e+07 
 2.30604260e+14  2.07074532e+33  2.56011000e+01  1.44853098e-01  7.51360000e+00  1.01718865e-01  4.59648667e-02  5.39257610e-01  2.94278926e-03  4.81927533e+07 
 2.31208520e+14  2.07767301e+33  2.55551000e+01  1.44990856e-01  7.51560000e+00  1.01900221e-01  4.61038835e-02  5.38474278e-01  2.96305664e-03  4.78622579e+07 
 2.31812780e+14  2.08460069e+33  2.55091000e+01  1.45127807e-01  7.51760000e+00  1.02081104e-01  4.62437015e-02  5.37691446e-01  2.98354990e-03  4.75361712e+07 
 2.32417040e+14  2.09152837e+33  2.54641000e+01  1.45263956e-01  7.51960000e+00  1.02261517e-01  4.63806817e-02  5.36909095e-01  3.00368174e-03  4.72144157e+07 
 2.33021300e+14  2.09845606e+33  2.54191000e+01  1.45399307e-01  7.52160000e+00  1.02441462e-01  4.65184367e-02  5.36127223e-01  3.02403376e-03  4.68969046e+07 
 2.33625559e+14  2.10538374e+33  2.53741000e+01  1.45533866e-01  7.52360000e+00  1.02620942e-01  4.66569698e-02  5.35345802e-01  3.04460784e-03  4.65835571e+07 
 2.34229819e+14  2.11231142e+33  2.53301000e+01  1.45667637e-01  7.52660000e+00  1.02822987e-01  4.67925899e-02  5.34360534e-01  3.06480142e-03  4.62743009e+07 
 2.34834079e+14  2.11923911e+33  2.52861000e+01  1.45800626e-01  7.52860000e+00  1.03001558e-01  4.69289611e-02  5.33579812e-01  3.08521094e-03  4.59690532e+07 
 2.35438339e+14  2.12611770e+33  2.52431000e+01  1.45931902e-01  7.53060000e+00  1.03178739e-01  4.70625465e-02  5.32802126e-01  3.10526845e-03  4.56698676e+07 
 2.36042599e+14  2.13270403e+33  2.52031000e+01  1.46056846e-01  7.53160000e+00  1.03326829e-01  4.71867486e-02  5.32245290e-01  3.12394537e-03  4.53870580e+07 
 2.36646859e+14  2.13929037e+33  2.51621000e+01  1.46181030e-01  7.53360000e+00  1.03497505e-01  4.73153503e-02  5.31484320e-01  3.14343184e-03  4.51078126e+07 
 2.37251119e+14  2.14587670e+33  2.51221000e+01  1.46304456e-01  7.53560000e+00  1.03667718e-01  4.74408474e-02  5.30723785e-01  3.16248545e-03  4.48320755e+07 
 2.37855379e+14  2.15246303e+33  2.50821000e+01  1.46427130e-01  7.53760000e+00  1.03837470e-01  4.75669868e-02  5.29963664e-01  3.18172712e-03  4.45597801e+07 
 2.38459639e+14  2.15904936e+33  2.50431000e+01  1.46549054e-01  7.53960000e+00  1.04006765e-01  4.76899619e-02  5.29203942e-01  3.20051958e-03  4.42908692e+07 
 2.39063899e+14  2.16563569e+33  2.50041000e+01  1.46670235e-01  7.54160000e+00  1.04175606e-01  4.78135515e-02  5.28444600e-01  3.21949332e-03  4.40252782e+07 
 2.39668159e+14  2.17222202e+33  2.49661000e+01  1.46790675e-01  7.54260000e+00  1.04320865e-01  4.79339176e-02  5.27891237e-01  3.23800147e-03  4.37629524e+07 
 2.40272419e+14  2.17880835e+33  2.49281000e+01  1.46910379e-01  7.54460000e+00  1.04488797e-01  4.80548711e-02  5.27132748e-01  3.25668402e-03  4.35038300e+07 
 2.40876678e+14  2.18539468e+33  2.48901000e+01  1.47029353e-01  7.54660000e+00  1.04656283e-01  4.81764144e-02  5.26374601e-01  3.27554240e-03  4.32478558e+07 
