# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12759671e+33  2.49651000e+01  1.18680450e-01  6.64760000e+00  8.66564281e-02  3.67238936e-02  4.91467578e-01  1.72766815e-03  6.75770652e+07 
 2.30329210e+14  2.13420396e+33  2.48901000e+01  1.18876341e-01  6.65160000e+00  8.68839861e-02  3.69413093e-02  4.90370129e-01  1.75083553e-03  6.69067269e+07 
 2.30658420e+14  2.14081121e+33  2.48171000e+01  1.19071968e-01  6.65560000e+00  8.71115709e-02  3.71548236e-02  4.89273586e-01  1.77373579e-03  6.62467857e+07 
 2.30987630e+14  2.14741846e+33  2.47441000e+01  1.19267328e-01  6.65860000e+00  8.73159378e-02  3.73703432e-02  4.88436082e-01  1.79706863e-03  6.55969899e+07 
 2.31316840e+14  2.15402571e+33  2.46721000e+01  1.19462420e-01  6.66260000e+00  8.75435474e-02  3.75848428e-02  4.87341497e-01  1.82047371e-03  6.49571297e+07 
 2.31646049e+14  2.16063296e+33  2.46011000e+01  1.19657245e-01  6.66660000e+00  8.77711806e-02  3.77982653e-02  4.86247749e-01  1.84394182e-03  6.43269890e+07 
 2.31975259e+14  2.16724021e+33  2.45301000e+01  1.19851801e-01  6.67060000e+00  8.79988365e-02  3.80136520e-02  4.85154815e-01  1.86784374e-03  6.37063458e+07 
 2.32304469e+14  2.17384746e+33  2.44601000e+01  1.20046086e-01  6.67460000e+00  8.82265141e-02  3.82278979e-02  4.84062670e-01  1.89180136e-03  6.30950120e+07 
 2.32633679e+14  2.18045471e+33  2.43911000e+01  1.20240100e-01  6.67860000e+00  8.84542121e-02  3.84409442e-02  4.82971291e-01  1.91580464e-03  6.24927857e+07 
 2.32962889e+14  2.18706196e+33  2.43231000e+01  1.20433842e-01  6.68160000e+00  8.86585269e-02  3.86527316e-02  4.82140064e-01  1.93984343e-03  6.18994772e+07 
 2.33292099e+14  2.19366921e+33  2.42551000e+01  1.20627310e-01  6.68560000e+00  8.88862381e-02  3.88664056e-02  4.81050361e-01  1.96431188e-03  6.13148890e+07 
 2.33621309e+14  2.20027646e+33  2.41881000e+01  1.20820505e-01  6.68960000e+00  8.91139669e-02  3.90787541e-02  4.79961360e-01  1.98880705e-03  6.07388512e+07 
 2.33950519e+14  2.20688371e+33  2.41221000e+01  1.21013425e-01  6.69260000e+00  8.93182290e-02  3.92897166e-02  4.79133048e-01  2.01331810e-03  6.01711881e+07 
 2.34279729e+14  2.21349096e+33  2.40571000e+01  1.21206068e-01  6.69660000e+00  8.95459661e-02  3.94992320e-02  4.78045574e-01  2.03783381e-03  5.96117263e+07 
 2.34608938e+14  2.22009821e+33  2.39921000e+01  1.21398434e-01  6.70060000e+00  8.97737183e-02  3.97105498e-02  4.76958736e-01  2.06277241e-03  5.90602911e+07 
 2.34938148e+14  2.22670546e+33  2.39271000e+01  1.21590523e-01  6.70460000e+00  9.00014833e-02  3.99236885e-02  4.75872537e-01  2.08814153e-03  5.85167227e+07 
 2.35267358e+14  2.23355530e+33  2.38621000e+01  1.21789391e-01  6.70760000e+00  9.02105874e-02  4.01385636e-02  4.75046166e-01  2.11384778e-03  5.79612988e+07 
 2.35596568e+14  2.24041411e+33  2.37961000e+01  1.21988258e-01  6.71160000e+00  9.04434674e-02  4.03586904e-02  4.73959830e-01  2.14044612e-03  5.74131599e+07 
 2.35925778e+14  2.24727291e+33  2.37321000e+01  1.22186866e-01  6.71560000e+00  9.06763792e-02  4.05739165e-02  4.72874157e-01  2.16660030e-03  5.68729035e+07 
 2.36254988e+14  2.25413172e+33  2.36681000e+01  1.22385213e-01  6.71960000e+00  9.09093203e-02  4.07909899e-02  4.71789154e-01  2.19320360e-03  5.63403540e+07 
 2.36584198e+14  2.26099052e+33  2.36041000e+01  1.22583298e-01  6.72260000e+00  9.11185967e-02  4.10099296e-02  4.70966351e-01  2.22026419e-03  5.58153637e+07 
 2.36913408e+14  2.26784933e+33  2.35421000e+01  1.22781120e-01  6.72660000e+00  9.13515687e-02  4.12237482e-02  4.69882807e-01  2.24683596e-03  5.52977930e+07 
 2.37242618e+14  2.27470813e+33  2.34801000e+01  1.22978677e-01  6.73060000e+00  9.15845674e-02  4.14393582e-02  4.68799859e-01  2.27385288e-03  5.47874859e+07 
 2.37571828e+14  2.28156694e+33  2.34181000e+01  1.23175969e-01  6.73360000e+00  9.17938193e-02  4.16567771e-02  4.67979590e-01  2.30132276e-03  5.42843015e+07 
 2.37901037e+14  2.28842574e+33  2.33571000e+01  1.23372997e-01  6.73760000e+00  9.20268406e-02  4.18724380e-02  4.66898025e-01  2.32875534e-03  5.37881088e+07 
 2.38230247e+14  2.29528455e+33  2.32971000e+01  1.23569756e-01  6.74160000e+00  9.22598857e-02  4.20862728e-02  4.65816985e-01  2.35613657e-03  5.32987731e+07 
