# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12194265e+33  1.60231000e+01  1.66932381e-01  7.33760000e+00  1.37381985e-01  9.54155981e-02  3.15669907e-01  1.61976656e-02  1.25328713e+07 
 2.30468334e+14  3.14165533e+33  1.59781000e+01  1.67784641e-01  7.34960000e+00  1.38239359e-01  9.61539676e-02  3.14137721e-01  1.64927219e-02  1.22666332e+07 
 2.30936669e+14  3.16136800e+33  1.59341000e+01  1.68635441e-01  7.36260000e+00  1.39136526e-01  9.68862799e-02  3.12251197e-01  1.67881761e-02  1.20078521e+07 
 2.31405003e+14  3.18108067e+33  1.58901000e+01  1.69484762e-01  7.37460000e+00  1.39997483e-01  9.76245049e-02  3.10696033e-01  1.70891918e-02  1.17562757e+07 
 2.31873338e+14  3.20079335e+33  1.58471000e+01  1.70332590e-01  7.38660000e+00  1.40860143e-01  9.83562878e-02  3.09129398e-01  1.73903913e-02  1.15116605e+07 
 2.32341672e+14  3.22050602e+33  1.58051000e+01  1.71178906e-01  7.39860000e+00  1.41724496e-01  9.90813061e-02  3.07551277e-01  1.76915509e-02  1.12737733e+07 
 2.32810006e+14  3.24021869e+33  1.57641000e+01  1.72023693e-01  7.41060000e+00  1.42590528e-01  9.97992385e-02  3.05961707e-01  1.79924421e-02  1.10423895e+07 
 2.33278341e+14  3.25993137e+33  1.57241000e+01  1.72866937e-01  7.42260000e+00  1.43458227e-01  1.00509763e-01  3.04360719e-01  1.82928312e-02  1.08172932e+07 
 2.33746675e+14  3.27964404e+33  1.56841000e+01  1.73708623e-01  7.43360000e+00  1.44288774e-01  1.01225466e-01  3.03090439e-01  1.85984080e-02  1.05982772e+07 
 2.34215010e+14  3.29935671e+33  1.56461000e+01  1.74548735e-01  7.44560000e+00  1.45159650e-01  1.01920330e-01  3.01466553e-01  1.88971823e-02  1.03851415e+07 
 2.34683344e+14  3.31906939e+33  1.56081000e+01  1.75387261e-01  7.45760000e+00  1.46032153e-01  1.02619973e-01  2.99831397e-01  1.92008767e-02  1.01776945e+07 
 2.35151678e+14  3.33878206e+33  1.55701000e+01  1.76224187e-01  7.46860000e+00  1.46867103e-01  1.03324435e-01  2.98526660e-01  1.95095748e-02  9.97575144e+06 
 2.35620013e+14  3.35849473e+33  1.55341000e+01  1.77059498e-01  7.48060000e+00  1.47742713e-01  1.04006966e-01  2.96868820e-01  1.98106027e-02  9.77913420e+06 
 2.36088347e+14  3.37820740e+33  1.54981000e+01  1.77893186e-01  7.49160000e+00  1.48580505e-01  1.04693912e-01  2.95541243e-01  2.01163445e-02  9.58767207e+06 
 2.36556682e+14  3.39792008e+33  1.54631000e+01  1.78725236e-01  7.50260000e+00  1.49419644e-01  1.05371673e-01  2.94202204e-01  2.04202707e-02  9.40120028e+06 
 2.37025016e+14  3.41763275e+33  1.54281000e+01  1.79555636e-01  7.51460000e+00  1.50299766e-01  1.06053679e-01  2.92510671e-01  2.07288315e-02  9.21956045e+06 
 2.37493350e+14  3.43734542e+33  1.53941000e+01  1.80384379e-01  7.52560000e+00  1.51141685e-01  1.06726095e-01  2.91149076e-01  2.10352670e-02  9.04259960e+06 
 2.37961685e+14  3.45705810e+33  1.53611000e+01  1.81211451e-01  7.53660000e+00  1.51984920e-01  1.07388598e-01  2.89776174e-01  2.13393015e-02  8.87017072e+06 
 2.38430019e+14  3.47724392e+33  1.53271000e+01  1.82056678e-01  7.54760000e+00  1.52839210e-01  1.08073953e-01  2.88448740e-01  2.16566499e-02  8.69814308e+06 
 2.38898354e+14  3.49777940e+33  1.52941000e+01  1.82914968e-01  7.55860000e+00  1.53702098e-01  1.08752888e-01  2.87151756e-01  2.19729430e-02  8.52766263e+06 
 2.39366688e+14  3.51831488e+33  1.52611000e+01  1.83771677e-01  7.57060000e+00  1.54606632e-01  1.09435825e-01  2.85503080e-01  2.22938353e-02  8.36160160e+06 
 2.39835022e+14  3.53885036e+33  1.52281000e+01  1.84626788e-01  7.58160000e+00  1.55472442e-01  1.10122797e-01  2.84183483e-01  2.26193963e-02  8.19982186e+06 
 2.40303357e+14  3.55938584e+33  1.51971000e+01  1.85480290e-01  7.59260000e+00  1.56339630e-01  1.10784669e-01  2.82852568e-01  2.29345987e-02  8.04218954e+06 
 2.40771691e+14  3.57992132e+33  1.51661000e+01  1.86332168e-01  7.60360000e+00  1.57208186e-01  1.11450157e-01  2.81510412e-01  2.32541180e-02  7.88857648e+06 
 2.41240025e+14  3.60045680e+33  1.51351000e+01  1.87182411e-01  7.61460000e+00  1.58078098e-01  1.12119290e-01  2.80157061e-01  2.35780150e-02  7.73885851e+06 
 2.41708360e+14  3.62099228e+33  1.51051000e+01  1.88031007e-01  7.62560000e+00  1.58949354e-01  1.12777157e-01  2.78792568e-01  2.38984387e-02  7.59291569e+06 
 2.42176694e+14  3.64152776e+33  1.50751000e+01  1.88877943e-01  7.63660000e+00  1.59821944e-01  1.13438484e-01  2.77416992e-01  2.42231149e-02  7.45063274e+06 
 2.42645029e+14  3.66206324e+33  1.50461000e+01  1.89723209e-01  7.64660000e+00  1.60654797e-01  1.14088126e-01  2.76369409e-01  2.45439432e-02  7.31189802e+06 
 2.43113363e+14  3.68259872e+33  1.50181000e+01  1.90566796e-01  7.65760000e+00  1.61529905e-01  1.14725761e-01  2.74971684e-01  2.48606116e-02  7.17660396e+06 
 2.43581697e+14  3.70313420e+33  1.49901000e+01  1.91408694e-01  7.66860000e+00  1.62406311e-01  1.15366461e-01  2.73563080e-01  2.51812048e-02  7.04464705e+06 
 2.44050032e+14  3.72366968e+33  1.49621000e+01  1.92248890e-01  7.67860000e+00  1.63242610e-01  1.16010243e-01  2.72482056e-01  2.55057716e-02  6.91592716e+06 
 2.44518366e+14  3.74420516e+33  1.49351000e+01  1.93087378e-01  7.68960000e+00  1.64121474e-01  1.16641509e-01  2.71051668e-01  2.58257157e-02  6.79034737e+06 
 2.44986701e+14  3.76474064e+33  1.49091000e+01  1.93924148e-01  7.69960000e+00  1.64959984e-01  1.17259936e-01  2.69948594e-01  2.61407137e-02  6.66781441e+06 
 2.45455035e+14  3.78527612e+33  1.48821000e+01  1.94759192e-01  7.70960000e+00  1.65799524e-01  1.17896898e-01  2.68834563e-01  2.64682265e-02  6.54823857e+06 
 2.45923369e+14  3.80581160e+33  1.48571000e+01  1.95592501e-01  7.72060000e+00  1.66681949e-01  1.18504874e-01  2.67371832e-01  2.67816194e-02  6.43153225e+06 
 2.46391704e+14  3.82634708e+33  1.48311000e+01  1.96424068e-01  7.73060000e+00  1.67523651e-01  1.19131418e-01  2.66236103e-01  2.71076115e-02  6.31761197e+06 
 2.46860038e+14  3.84701641e+33  1.48061000e+01  1.97259292e-01  7.74060000e+00  1.68369117e-01  1.19745892e-01  2.65104038e-01  2.74286807e-02  6.20567949e+06 
 2.47328373e+14  3.86834750e+33  1.47811000e+01  1.98119547e-01  7.75060000e+00  1.69229272e-01  1.20369694e-01  2.64032601e-01  2.77562498e-02  6.09293169e+06 
 2.47796707e+14  3.88967859e+33  1.47561000e+01  1.98978137e-01  7.76160000e+00  1.70132829e-01  1.20996093e-01  2.62613302e-01  2.80874640e-02  5.98290435e+06 
 2.48265041e+14  3.91100968e+33  1.47311000e+01  1.99835049e-01  7.77160000e+00  1.70995282e-01  1.21625107e-01  2.61520120e-01  2.84223655e-02  5.87551828e+06 
 2.48733376e+14  3.93234077e+33  1.47071000e+01  2.00690273e-01  7.78160000e+00  1.71858811e-01  1.22240126e-01  2.60416051e-01  2.87512192e-02  5.77069671e+06 
 2.49201710e+14  3.95367186e+33  1.46831000e+01  2.01543801e-01  7.79260000e+00  1.72766038e-01  1.22857568e-01  2.58964994e-01  2.90835837e-02  5.66836567e+06 
 2.49670045e+14  3.97500295e+33  1.46601000e+01  2.02395622e-01  7.80260000e+00  1.73631795e-01  1.23460601e-01  2.57839611e-01  2.94094637e-02  5.56845331e+06 
 2.50138379e+14  3.99633404e+33  1.46371000e+01  2.03245727e-01  7.81260000e+00  1.74498595e-01  1.24065865e-01  2.56703576e-01  2.97386708e-02  5.47089044e+06 
 2.50606713e+14  4.01766513e+33  1.46141000e+01  2.04094107e-01  7.82260000e+00  1.75366427e-01  1.24673373e-01  2.55556962e-01  3.00712395e-02  5.37561001e+06 
 2.51075048e+14  4.03899621e+33  1.45921000e+01  2.04940756e-01  7.83260000e+00  1.76235281e-01  1.25265965e-01  2.54399827e-01  3.03967860e-02  5.28254694e+06 
 2.51543382e+14  4.06032730e+33  1.45701000e+01  2.05785664e-01  7.84160000e+00  1.77061965e-01  1.25860609e-01  2.53567362e-01  3.07255029e-02  5.19163868e+06 
 2.52011717e+14  4.08165839e+33  1.45481000e+01  2.06628825e-01  7.85160000e+00  1.77932730e-01  1.26457316e-01  2.52389205e-01  3.10574213e-02  5.10282452e+06 
 2.52480051e+14  4.10298948e+33  1.45271000e+01  2.07470230e-01  7.86160000e+00  1.78804490e-01  1.27038603e-01  2.51200737e-01  3.13817681e-02  5.01604557e+06 
 2.52948385e+14  4.12432057e+33  1.45061000e+01  2.08309873e-01  7.87160000e+00  1.79677237e-01  1.27621760e-01  2.50002019e-01  3.17091174e-02  4.93124518e+06 
 2.53416720e+14  4.14565166e+33  1.44861000e+01  2.09147750e-01  7.88060000e+00  1.80507348e-01  1.28189098e-01  2.49127399e-01  3.20284409e-02  4.84836817e+06 
 2.53885054e+14  4.16698275e+33  1.44651000e+01  2.09983851e-01  7.89060000e+00  1.81381933e-01  1.28775921e-01  2.47908261e-01  3.23617499e-02  4.76736166e+06 
 2.54353389e+14  4.18831384e+33  1.44451000e+01  2.10818172e-01  7.89960000e+00  1.82213657e-01  1.29346732e-01  2.47012852e-01  3.26868277e-02  4.68817382e+06 
 2.54821723e+14  4.20964493e+33  1.44261000e+01  2.11650707e-01  7.90960000e+00  1.83090048e-01  1.29901230e-01  2.45773540e-01  3.30033152e-02  4.61075479e+06 
 2.55290057e+14  4.23097602e+33  1.44061000e+01  2.12481450e-01  7.91860000e+00  1.83923354e-01  1.30475344e-01  2.44857669e-01  3.33339908e-02  4.53505658e+06 
 2.55758392e+14  4.25283406e+33  1.43871000e+01  2.13330906e-01  7.92760000e+00  1.84768212e-01  1.31038212e-01  2.43982728e-01  3.36583677e-02  4.45921953e+06 
 2.56226726e+14  4.27488707e+33  1.43671000e+01  2.14186214e-01  7.93760000e+00  1.85662120e-01  1.31622890e-01  2.42783443e-01  3.39982030e-02  4.38442201e+06 
 2.56695061e+14  4.29694007e+33  1.43481000e+01  2.15039789e-01  7.94760000e+00  1.86557027e-01  1.32190907e-01  2.41574277e-01  3.43290723e-02  4.31130048e+06 
 2.57163395e+14  4.31899307e+33  1.43301000e+01  2.15891623e-01  7.95660000e+00  1.87408486e-01  1.32741958e-01  2.40687548e-01  3.46506042e-02  4.23980950e+06 
 2.57631729e+14  4.34104608e+33  1.43111000e+01  2.16741710e-01  7.96560000e+00  1.88260713e-01  1.33313012e-01  2.39790647e-01  3.49868788e-02  4.16990526e+06 
 2.58100064e+14  4.36309908e+33  1.42931000e+01  2.17590041e-01  7.97560000e+00  1.89158372e-01  1.33866914e-01  2.38551676e-01  3.53135993e-02  4.10154475e+06 
 2.58568398e+14  4.38515209e+33  1.42751000e+01  2.18436611e-01  7.98460000e+00  1.90012233e-01  1.34422202e-01  2.37634716e-01  3.56428802e-02  4.03468670e+06 
 2.59036732e+14  4.40720509e+33  1.42571000e+01  2.19281414e-01  7.99360000e+00  1.90866841e-01  1.34978883e-01  2.36707764e-01  3.59747421e-02  3.96929094e+06 
 2.59505067e+14  4.42925809e+33  1.42401000e+01  2.20124443e-01  8.00260000e+00  1.91722191e-01  1.35517928e-01  2.35770858e-01  3.62964565e-02  3.90531842e+06 
 2.59973401e+14  4.45131110e+33  1.42221000e+01  2.20965694e-01  8.01160000e+00  1.92578274e-01  1.36077315e-01  2.34824097e-01  3.66334062e-02  3.84273168e+06 
 2.60441736e+14  4.47336410e+33  1.42051000e+01  2.21805160e-01  8.02060000e+00  1.93435083e-01  1.36618879e-01  2.33867535e-01  3.69599833e-02  3.78149387e+06 
 2.60910070e+14  4.49541710e+33  1.41891000e+01  2.22642836e-01  8.02960000e+00  1.94292610e-01  1.37142327e-01  2.32901246e-01  3.72758143e-02  3.72156954e+06 
 2.61378404e+14  4.51747011e+33  1.41721000e+01  2.23478719e-01  8.03860000e+00  1.95150847e-01  1.37686237e-01  2.31925329e-01  3.76070629e-02  3.66292456e+06 
 2.61846739e+14  4.53952311e+33  1.41561000e+01  2.24312803e-01  8.04760000e+00  1.96009786e-01  1.38211847e-01  2.30939842e-01  3.79273388e-02  3.60552533e+06 
 2.62315073e+14  4.56157612e+33  1.41401000e+01  2.25145084e-01  8.05660000e+00  1.96869419e-01  1.38738499e-01  2.29944868e-01  3.82497955e-02  3.54933965e+06 
 2.62783408e+14  4.58362912e+33  1.41241000e+01  2.25975558e-01  8.06560000e+00  1.97729738e-01  1.39266197e-01  2.28940479e-01  3.85744475e-02  3.49433614e+06 
 2.63251742e+14  4.60568212e+33  1.41091000e+01  2.26804220e-01  8.07360000e+00  1.98544968e-01  1.39775128e-01  2.28255922e-01  3.88875238e-02  3.44048427e+06 
 2.63720076e+14  4.62773513e+33  1.40941000e+01  2.27631067e-01  8.08260000e+00  1.99406546e-01  1.40284926e-01  2.27232634e-01  3.92025664e-02  3.38775464e+06 
 2.64188411e+14  4.64995084e+33  1.40781000e+01  2.28462184e-01  8.09060000e+00  2.00226129e-01  1.40817158e-01  2.26543125e-01  3.95344211e-02  3.33574138e+06 
 2.64656745e+14  4.67262958e+33  1.40631000e+01  2.29308833e-01  8.09960000e+00  2.01101725e-01  1.41334799e-01  2.25555677e-01  3.98566315e-02  3.28375221e+06 
 2.65125080e+14  4.69530832e+33  1.40481000e+01  2.30153711e-01  8.10860000e+00  2.01978045e-01  1.41853336e-01  2.24558906e-01  4.01808741e-02  3.23285185e+06 
 2.65593414e+14  4.71798706e+33  1.40331000e+01  2.30996814e-01  8.11760000e+00  2.02855075e-01  1.42372775e-01  2.23552924e-01  4.05071632e-02  3.18301262e+06 
 2.66061748e+14  4.74066580e+33  1.40181000e+01  2.31838139e-01  8.12560000e+00  2.03686439e-01  1.42893123e-01  2.22865580e-01  4.08355137e-02  3.13420764e+06 
 2.66530083e+14  4.76334454e+33  1.40041000e+01  2.32677677e-01  8.13460000e+00  2.04564772e-01  1.43393900e-01  2.21841108e-01  4.11512385e-02  3.08641069e+06 
 2.66998417e+14  4.78602328e+33  1.39901000e+01  2.33515427e-01  8.14260000e+00  2.05397225e-01  1.43895408e-01  2.21134918e-01  4.14687885e-02  3.03959652e+06 
 2.67466752e+14  4.80870202e+33  1.39761000e+01  2.34351383e-01  8.15160000e+00  2.06276825e-01  1.44397650e-01  2.20092304e-01  4.17881727e-02  2.99374049e+06 
 2.67935086e+14  4.83138076e+33  1.39621000e+01  2.35185543e-01  8.15960000e+00  2.07110339e-01  1.44900631e-01  2.19367596e-01  4.21094022e-02  2.94881868e+06 
 2.68403420e+14  4.85405950e+33  1.39481000e+01  2.36017901e-01  8.16860000e+00  2.07991176e-01  1.45404355e-01  2.18307113e-01  4.24324873e-02  2.90480786e+06 
 2.68871755e+14  4.87673824e+33  1.39351000e+01  2.36848456e-01  8.17660000e+00  2.08825723e-01  1.45887885e-01  2.17564171e-01  4.27420986e-02  2.86168534e+06 
 2.69340089e+14  4.89941698e+33  1.39211000e+01  2.37677203e-01  8.18460000e+00  2.09660729e-01  1.46393016e-01  2.16812109e-01  4.30687951e-02  2.81942940e+06 
 2.69808424e+14  4.92209572e+33  1.39081000e+01  2.38504140e-01  8.19260000e+00  2.10496187e-01  1.46877777e-01  2.16050972e-01  4.33817780e-02  2.77801857e+06 
 2.70276758e+14  4.94477446e+33  1.38951000e+01  2.39329263e-01  8.20060000e+00  2.11332088e-01  1.47363116e-01  2.15280872e-01  4.36963972e-02  2.73743223e+06 
 2.70745092e+14  4.96745320e+33  1.38821000e+01  2.40152571e-01  8.20960000e+00  2.12215754e-01  1.47849034e-01  2.14176612e-01  4.40126607e-02  2.69765028e+06 
 2.71213427e+14  4.99013194e+33  1.38701000e+01  2.40974060e-01  8.21760000e+00  2.13052626e-01  1.48314146e-01  2.13388983e-01  4.43145970e-02  2.65865310e+06 
 2.71681761e+14  5.01281068e+33  1.38571000e+01  2.41793728e-01  8.22560000e+00  2.13889925e-01  1.48801147e-01  2.12592601e-01  4.46340442e-02  2.62042190e+06 
 2.72150096e+14  5.03548942e+33  1.38451000e+01  2.42611573e-01  8.23360000e+00  2.14727646e-01  1.49267171e-01  2.11787505e-01  4.49389260e-02  2.58293802e+06 
 2.72618430e+14  5.05816816e+33  1.38331000e+01  2.43427593e-01  8.24060000e+00  2.15518092e-01  1.49733613e-01  2.11298034e-01  4.52452289e-02  2.54618365e+06 
 2.73086764e+14  5.10541404e+33  1.38081000e+01  2.45126985e-01  8.25760000e+00  2.17284127e-01  1.50708182e-01  2.09478846e-01  4.58887749e-02  2.47166063e+06 
 2.73555099e+14  5.16048063e+33  1.37801000e+01  2.47114373e-01  8.27660000e+00  2.19314509e-01  1.51826365e-01  2.07615262e-01  4.66304441e-02  2.38786486e+06 
 2.74023433e+14  5.21554722e+33  1.37521000e+01  2.49108707e-01  8.29560000e+00  2.21356115e-01  1.52952412e-01  2.05745335e-01  4.73835619e-02  2.30726063e+06 
 2.74491768e+14  5.27061382e+33  1.37251000e+01  2.51109619e-01  8.31460000e+00  2.23408536e-01  1.54064107e-01  2.03869621e-01  4.81309381e-02  2.22973653e+06 
 2.74960102e+14  5.32568041e+33  1.36991000e+01  2.53116760e-01  8.33260000e+00  2.25422669e-01  1.55161009e-01  2.02309727e-01  4.88719428e-02  2.15518049e+06 
 2.75428436e+14  5.37975137e+33  1.36741000e+01  2.55093334e-01  8.35160000e+00  2.27474748e-01  1.56233343e-01  2.00346638e-01  4.96007423e-02  2.08475377e+06 
 2.75896771e+14  5.42931801e+33  1.36511000e+01  2.56909219e-01  8.36760000e+00  2.29294282e-01  1.57224355e-01  1.98995022e-01  5.02795314e-02  2.02255061e+06 
 2.76365105e+14  5.47888466e+33  1.36291000e+01  2.58728265e-01  8.38460000e+00  2.31169969e-01  1.58197938e-01  1.97315788e-01  5.09485150e-02  1.96253053e+06 
 2.76833439e+14  5.52845130e+33  1.36081000e+01  2.60550269e-01  8.40160000e+00  2.33052666e-01  1.59153582e-01  1.95629628e-01  5.16069825e-02  1.90461269e+06 
 2.77301774e+14  5.57801795e+33  1.35871000e+01  2.62375037e-01  8.41760000e+00  2.34892477e-01  1.60114351e-01  1.94254899e-01  5.22734575e-02  1.84871899e+06 
 2.77770108e+14  5.62758459e+33  1.35671000e+01  2.64202377e-01  8.43360000e+00  2.36738619e-01  1.61056517e-01  1.92872000e-01  5.29285269e-02  1.79477378e+06 
 2.78238443e+14  5.67715124e+33  1.35471000e+01  2.66032106e-01  8.45060000e+00  2.38641103e-01  1.62003490e-01  1.91163608e-01  5.35912468e-02  1.74270413e+06 
 2.78706777e+14  5.72671788e+33  1.35271000e+01  2.67864047e-01  8.46660000e+00  2.40499702e-01  1.62955282e-01  1.89764809e-01  5.42617019e-02  1.69243955e+06 
 2.79175111e+14  5.77830169e+33  1.35071000e+01  2.69772890e-01  8.48360000e+00  2.42457979e-01  1.63931226e-01  1.88190361e-01  5.49512169e-02  1.64196822e+06 
 2.79643446e+14  5.83052287e+33  1.34881000e+01  2.71707997e-01  8.50060000e+00  2.44436693e-01  1.64893940e-01  1.86655227e-01  5.56318757e-02  1.59269956e+06 
 2.80111780e+14  5.88274406e+33  1.34691000e+01  2.73645618e-01  8.51660000e+00  2.46371184e-01  1.65861465e-01  1.85427215e-01  5.63203150e-02  1.54519699e+06 
 2.80580115e+14  5.93496524e+33  1.34501000e+01  2.75585560e-01  8.53360000e+00  2.48362992e-01  1.66833804e-01  1.83875817e-01  5.70166142e-02  1.49939162e+06 
 2.81048449e+14  5.98718643e+33  1.34321000e+01  2.77527638e-01  8.55060000e+00  2.50361246e-01  1.67785966e-01  1.82316438e-01  5.76993626e-02  1.45521708e+06 
 2.81516783e+14  6.03940761e+33  1.34141000e+01  2.79471674e-01  8.56660000e+00  2.52314275e-01  1.68742582e-01  1.81062196e-01  5.83895403e-02  1.41260960e+06 
