# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03180243e+33  2.65131000e+01  1.38181709e-01  7.16660000e+00  9.28254118e-02  4.13504220e-02  5.80948030e-01  2.31124710e-03  5.70774434e+07 
 2.31505235e+14  2.04887506e+33  2.63761000e+01  1.38533822e-01  7.17260000e+00  9.32894950e-02  4.17183655e-02  5.78819089e-01  2.35772873e-03  5.60190893e+07 
 2.33010470e+14  2.06594770e+33  2.62431000e+01  1.38880955e-01  7.17960000e+00  9.37734342e-02  4.20797091e-02  5.76496331e-01  2.40391864e-03  5.49984364e+07 
 2.34515706e+14  2.08302033e+33  2.61131000e+01  1.39223179e-01  7.18560000e+00  9.42321402e-02  4.24372592e-02  5.74374692e-01  2.45019134e-03  5.40135602e+07 
 2.36020941e+14  2.10009297e+33  2.59861000e+01  1.39560563e-01  7.19160000e+00  9.46882039e-02  4.27907028e-02  5.72256419e-01  2.49648395e-03  5.30626719e+07 
 2.37526176e+14  2.11657206e+33  2.58671000e+01  1.39881630e-01  7.19760000e+00  9.51306206e-02  4.31252151e-02  5.70173249e-01  2.54076507e-03  5.21756867e+07 
 2.39031411e+14  2.13239126e+33  2.57561000e+01  1.40185205e-01  7.20260000e+00  9.55353667e-02  4.34401659e-02  5.68328689e-01  2.58287738e-03  5.13525214e+07 
 2.40536646e+14  2.14821046e+33  2.56471000e+01  1.40484200e-01  7.20860000e+00  9.59601770e-02  4.37527365e-02  5.66287546e-01  2.62512705e-03  5.05559900e+07 
 2.42041882e+14  2.16402966e+33  2.55411000e+01  1.40778675e-01  7.21360000e+00  9.63595982e-02  4.40592811e-02  5.64449638e-01  2.66695289e-03  4.97848660e+07 
 2.43547117e+14  2.17984886e+33  2.54381000e+01  1.41068697e-01  7.21860000e+00  9.67564135e-02  4.43594933e-02  5.62614777e-01  2.70828373e-03  4.90379856e+07 
 2.45052352e+14  2.19566806e+33  2.53361000e+01  1.41354332e-01  7.22260000e+00  9.71278062e-02  4.46601204e-02  5.60984244e-01  2.75013247e-03  4.83142457e+07 
 2.46557587e+14  2.21028937e+33  2.52451000e+01  1.41614310e-01  7.22760000e+00  9.74984367e-02  4.49298182e-02  5.59217496e-01  2.78795350e-03  4.76654485e+07 
 2.48062822e+14  2.22455517e+33  2.51581000e+01  1.41863832e-01  7.23160000e+00  9.78373471e-02  4.51896431e-02  5.57674385e-01  2.82470150e-03  4.70513080e+07 
 2.49568058e+14  2.23882098e+33  2.50731000e+01  1.42109297e-01  7.23560000e+00  9.81737003e-02  4.54451758e-02  5.56134534e-01  2.86112655e-03  4.64550746e+07 
 2.51073293e+14  2.25308679e+33  2.49891000e+01  1.42350758e-01  7.23960000e+00  9.85075476e-02  4.56998879e-02  5.54597630e-01  2.89776361e-03  4.58759938e+07 
 2.52578528e+14  2.26735259e+33  2.49081000e+01  1.42588277e-01  7.24360000e+00  9.88389373e-02  4.59463145e-02  5.53063411e-01  2.93341863e-03  4.53133664e+07 
 2.54083763e+14  2.28149280e+33  2.48291000e+01  1.42819871e-01  7.24660000e+00  9.91428235e-02  4.61883529e-02  5.51741580e-01  2.96872010e-03  4.47712618e+07 
 2.55588998e+14  2.29387133e+33  2.47611000e+01  1.43019161e-01  7.25060000e+00  9.94381987e-02  4.63980055e-02  5.50307595e-01  2.99952293e-03  4.43097303e+07 
 2.57094233e+14  2.30624986e+33  2.46951000e+01  1.43214946e-01  7.25360000e+00  9.97081821e-02  4.66020587e-02  5.49080556e-01  3.02965879e-03  4.38605751e+07 
 2.58599469e+14  2.31862839e+33  2.46301000e+01  1.43407265e-01  7.25660000e+00  9.99758378e-02  4.68041453e-02  5.47856531e-01  3.05970525e-03  4.34233249e+07 
 2.60104704e+14  2.33100692e+33  2.45671000e+01  1.43596166e-01  7.25860000e+00  1.00218122e-01  4.70003553e-02  5.46839970e-01  3.08901442e-03  4.29975356e+07 
 2.61609939e+14  2.34338545e+33  2.45051000e+01  1.43781698e-01  7.26160000e+00  1.00481246e-01  4.71943838e-02  5.45621517e-01  3.11818025e-03  4.25827747e+07 
 2.63115174e+14  2.35495191e+33  2.44481000e+01  1.43952019e-01  7.26460000e+00  1.00729638e-01  4.73735398e-02  5.44444857e-01  3.14526968e-03  4.22049155e+07 
 2.64620409e+14  2.36507510e+33  2.43991000e+01  1.44098225e-01  7.26660000e+00  1.00930515e-01  4.75281043e-02  5.43546444e-01  3.16876299e-03  4.18826374e+07 
 2.66125645e+14  2.37519830e+33  2.43521000e+01  1.44241611e-01  7.26860000e+00  1.01129348e-01  4.76759537e-02  5.42651155e-01  3.19127824e-03  4.15683053e+07 
 2.67630880e+14  2.38532149e+33  2.43051000e+01  1.44382208e-01  7.27060000e+00  1.01326179e-01  4.78248259e-02  5.41758753e-01  3.21410092e-03  4.12616459e+07 
 2.69136115e+14  2.39544469e+33  2.42591000e+01  1.44520053e-01  7.27260000e+00  1.01521050e-01  4.79707560e-02  5.40869036e-01  3.23656416e-03  4.09624072e+07 
 2.70641350e+14  2.40556789e+33  2.42141000e+01  1.44655183e-01  7.27460000e+00  1.01714000e-01  4.81136771e-02  5.39981827e-01  3.25865036e-03  4.06703406e+07 
 2.72146585e+14  2.41395771e+33  2.41781000e+01  1.44765024e-01  7.27660000e+00  1.01880299e-01  4.82276865e-02  5.39178059e-01  3.27629973e-03  4.04338064e+07 
 2.73651821e+14  2.42142255e+33  2.41461000e+01  1.44860649e-01  7.27760000e+00  1.02008527e-01  4.83296171e-02  5.38626718e-01  3.29216500e-03  4.02284047e+07 
 2.75157056e+14  2.42888738e+33  2.41151000e+01  1.44954244e-01  7.27860000e+00  1.02135165e-01  4.84281031e-02  5.38078243e-01  3.30751713e-03  4.00277468e+07 
 2.76662291e+14  2.43635221e+33  2.40841000e+01  1.45045827e-01  7.27960000e+00  1.02260244e-01  4.85271216e-02  5.37532470e-01  3.32303172e-03  3.98316951e+07 
 2.78167526e+14  2.44381705e+33  2.40541000e+01  1.45135421e-01  7.28160000e+00  1.02407029e-01  4.86226186e-02  5.36782417e-01  3.33801358e-03  3.96401200e+07 
 2.79672761e+14  2.45128188e+33  2.40251000e+01  1.45223053e-01  7.28260000e+00  1.02529093e-01  4.87145463e-02  5.36241465e-01  3.35244958e-03  3.94528924e+07 
 2.81177997e+14  2.55242970e+33  2.36301000e+01  1.46410492e-01  7.29760000e+00  1.04252713e-01  4.99817735e-02  5.28362430e-01  3.55548725e-03  3.69772235e+07 
 2.82683232e+14  2.65577109e+33  2.32221000e+01  1.47686632e-01  7.31260000e+00  1.06100131e-01  5.13370665e-02  5.20003630e-01  3.78050255e-03  3.45079718e+07 
 2.84188467e+14  2.69201307e+33  2.30801000e+01  1.48148901e-01  7.31760000e+00  1.06758642e-01  5.18223453e-02  5.17079485e-01  3.86302597e-03  3.36660584e+07 
 2.85693702e+14  2.72825506e+33  2.29391000e+01  1.48613757e-01  7.32260000e+00  1.07420014e-01  5.23125161e-02  5.14151027e-01  3.94750781e-03  3.28456741e+07 
 2.87198937e+14  2.76500882e+33  2.27981000e+01  1.49087582e-01  7.32860000e+00  1.08115263e-01  5.28101783e-02  5.10980648e-01  4.03437751e-03  3.20354502e+07 
 2.88704173e+14  2.80192127e+33  2.26581000e+01  1.49565849e-01  7.33360000e+00  1.08791940e-01  5.33123807e-02  5.08011273e-01  4.12319099e-03  3.12433130e+07 
 2.90209408e+14  2.83915515e+33  2.25191000e+01  1.50050602e-01  7.33860000e+00  1.09475800e-01  5.38185860e-02  5.05024549e-01  4.21384426e-03  3.04658493e+07 
 2.91714643e+14  2.87674213e+33  2.23811000e+01  1.50542340e-01  7.34360000e+00  1.10167262e-01  5.43287683e-02  5.02020065e-01  4.30635455e-03  2.97024309e+07 
 2.93219878e+14  2.91445736e+33  2.22451000e+01  1.51038079e-01  7.34960000e+00  1.10886376e-01  5.48390547e-02  4.98796655e-01  4.40002374e-03  2.89576256e+07 
 2.94725113e+14  2.95272293e+33  2.21081000e+01  1.51543433e-01  7.35460000e+00  1.11592228e-01  5.53626055e-02  4.95761875e-01  4.49743427e-03  2.82230988e+07 
 2.96230349e+14  2.99098849e+33  2.19741000e+01  1.52051130e-01  7.35960000e+00  1.12299866e-01  5.58819203e-02  4.92731553e-01  4.59520812e-03  2.75093792e+07 
 2.97735584e+14  3.02986888e+33  2.18391000e+01  1.52569334e-01  7.36460000e+00  1.13018641e-01  5.64147748e-02  4.89675566e-01  4.69687900e-03  2.68049612e+07 
 2.99240819e+14  3.06881704e+33  2.17071000e+01  1.53090802e-01  7.37060000e+00  1.13763843e-01  5.69430001e-02  4.86406470e-01  4.79884329e-03  2.61197185e+07 
 3.00746054e+14  3.10818516e+33  2.15751000e+01  1.53620194e-01  7.37560000e+00  1.14493189e-01  5.74807631e-02  4.83340058e-01  4.90400975e-03  2.54473315e+07 
 3.02251289e+14  3.14781990e+33  2.14441000e+01  1.54155514e-01  7.38060000e+00  1.15228039e-01  5.80236037e-02  4.80269137e-01  5.01152387e-03  2.47903118e+07 
 3.03756524e+14  3.18767692e+33  2.13151000e+01  1.54696090e-01  7.38560000e+00  1.15967539e-01  5.85663061e-02  4.77197155e-01  5.12029785e-03  2.41492584e+07 
 3.05261760e+14  3.22800220e+33  2.11861000e+01  1.55245308e-01  7.39060000e+00  1.16715484e-01  5.91188571e-02  4.74112800e-01  5.23248276e-03  2.35200836e+07 
 3.06766995e+14  3.26834924e+33  2.10601000e+01  1.55797031e-01  7.39660000e+00  1.17488757e-01  5.96663899e-02  4.70820322e-01  5.34493370e-03  2.29095709e+07 
 3.08272230e+14  3.30936897e+33  2.09331000e+01  1.56360164e-01  7.40160000e+00  1.18249533e-01  6.02288713e-02  4.67726089e-01  5.46198295e-03  2.23077551e+07 
 3.09777465e+14  3.35038871e+33  2.08091000e+01  1.56925470e-01  7.40660000e+00  1.19011166e-01  6.07861969e-02  4.64645423e-01  5.57929978e-03  2.17243789e+07 
 3.11282700e+14  3.39192525e+33  2.06851000e+01  1.57500008e-01  7.41160000e+00  1.19781619e-01  6.13536572e-02  4.61554297e-01  5.70026975e-03  2.11518820e+07 
 3.12787936e+14  3.43364333e+33  2.05631000e+01  1.58079167e-01  7.41760000e+00  1.20579727e-01  6.19208373e-02  4.58248840e-01  5.82260984e-03  2.05947166e+07 
 3.14293171e+14  3.47567598e+33  2.04431000e+01  1.58664704e-01  7.42260000e+00  1.21359246e-01  6.24870079e-02  4.55164716e-01  5.94611319e-03  2.00508914e+07 
 3.15798406e+14  3.51809629e+33  2.03231000e+01  1.59257674e-01  7.42760000e+00  1.22145385e-01  6.30640582e-02  4.52078903e-01  6.07361338e-03  1.95192648e+07 
 3.17303641e+14  3.56062609e+33  2.02051000e+01  1.59854091e-01  7.43260000e+00  1.22933647e-01  6.36407748e-02  4.49005248e-01  6.20254300e-03  1.90030982e+07 
 3.18808876e+14  3.60375246e+33  2.00871000e+01  1.60460798e-01  7.43860000e+00  1.23755891e-01  6.42278486e-02  4.45699584e-01  6.33541043e-03  1.84962894e+07 
 3.20314112e+14  3.64687882e+33  1.99721000e+01  1.61069347e-01  7.44360000e+00  1.24554202e-01  6.48083664e-02  4.42634348e-01  6.46823953e-03  1.80056432e+07 
 3.21819347e+14  3.69061670e+33  1.98571000e+01  1.61688317e-01  7.44860000e+00  1.25362311e-01  6.53992607e-02  4.39560588e-01  6.60508850e-03  1.75239875e+07 
 3.23324582e+14  3.73445293e+33  1.97441000e+01  1.62310442e-01  7.45460000e+00  1.26196477e-01  6.59893579e-02  4.36278484e-01  6.74332830e-03  1.70567815e+07 
 3.24829817e+14  3.77869382e+33  1.96321000e+01  1.62939980e-01  7.45960000e+00  1.27012727e-01  6.65840462e-02  4.33221788e-01  6.88426391e-03  1.66005082e+07 
 3.26335052e+14  3.82324370e+33  1.95221000e+01  1.63575581e-01  7.46460000e+00  1.27833864e-01  6.71767833e-02  4.30172118e-01  7.02624975e-03  1.61559416e+07 
 3.27840288e+14  3.86798858e+33  1.94131000e+01  1.64215511e-01  7.46960000e+00  1.28657977e-01  6.77746615e-02  4.27135072e-01  7.17117560e-03  1.57239739e+07 
