# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04600857e+33  2.63681000e+01  1.21788431e-01  7.83860000e+00  1.03775202e-01  3.60627423e-02  3.22363100e-01  1.67406023e-03  7.56316322e+07 
 2.32396283e+14  2.09740616e+33  2.58011000e+01  1.23103705e-01  7.85260000e+00  1.05312931e-01  3.75238110e-02  3.15534650e-01  1.83011388e-03  7.02881301e+07 
 2.34792565e+14  2.15219292e+33  2.52381000e+01  1.24504434e-01  7.86660000e+00  1.06933657e-01  3.90715425e-02  3.08657646e-01  2.00505005e-03  6.51707593e+07 
 2.37188848e+14  2.20697968e+33  2.47131000e+01  1.25903918e-01  7.88060000e+00  1.08549772e-01  4.06102809e-02  3.01987099e-01  2.18893959e-03  6.05678356e+07 
 2.39585131e+14  2.26176645e+33  2.42221000e+01  1.27300972e-01  7.89460000e+00  1.10160310e-01  4.21405934e-02  2.95513439e-01  2.38183696e-03  5.64132046e+07 
 2.41981413e+14  2.32064120e+33  2.37291000e+01  1.28799954e-01  7.90960000e+00  1.11884759e-01  4.37737166e-02  2.88771008e-01  2.59882292e-03  5.23808887e+07 
 2.44377696e+14  2.38097474e+33  2.32571000e+01  1.30336396e-01  7.92360000e+00  1.13627714e-01  4.54362057e-02  2.82347830e-01  2.83163743e-03  4.86469119e+07 
 2.46773979e+14  2.44130828e+33  2.28161000e+01  1.31871985e-01  7.93760000e+00  1.15366252e-01  4.70847697e-02  2.76121869e-01  3.07450642e-03  4.52676676e+07 
 2.49170261e+14  2.50261564e+33  2.23971000e+01  1.33430225e-01  7.95260000e+00  1.17139262e-01  4.87437316e-02  2.69829553e-01  3.33109832e-03  4.21544752e+07 
 2.51566544e+14  2.56914385e+33  2.19701000e+01  1.35121393e-01  7.96760000e+00  1.19040095e-01  5.05358676e-02  2.63466569e-01  3.62226635e-03  3.90920430e+07 
 2.53962827e+14  2.63567207e+33  2.15711000e+01  1.36813462e-01  7.98260000e+00  1.20937942e-01  5.23107463e-02  2.57303913e-01  3.92496443e-03  3.63179565e+07 
 2.56359109e+14  2.70220029e+33  2.11971000e+01  1.38504903e-01  7.99660000e+00  1.22815950e-01  5.40701313e-02  2.51536887e-01  4.23926999e-03  3.37999421e+07 
 2.58755392e+14  2.77267912e+33  2.08261000e+01  1.40295662e-01  8.01260000e+00  1.24818889e-01  5.59144852e-02  2.45386794e-01  4.58408762e-03  3.13790528e+07 
 2.61151674e+14  2.84609225e+33  2.04641000e+01  1.42163149e-01  8.02760000e+00  1.26877245e-01  5.78174487e-02  2.39519533e-01  4.95643896e-03  2.90915070e+07 
 2.63547957e+14  2.91950539e+33  2.01241000e+01  1.44031673e-01  8.04360000e+00  1.28948370e-01  5.97058900e-02  2.33645766e-01  5.34279027e-03  2.70164831e+07 
 2.65944240e+14  2.99291852e+33  1.98061000e+01  1.45899553e-01  8.05860000e+00  1.30999441e-01  6.15676784e-02  2.28160515e-01  5.74007059e-03  2.51310506e+07 
 2.68340522e+14  3.07385022e+33  1.94761000e+01  1.47959762e-01  8.07560000e+00  1.33264933e-01  6.36059489e-02  2.22221967e-01  6.19399467e-03  2.32450811e+07 
 2.70736805e+14  3.15488423e+33  1.91671000e+01  1.50025390e-01  8.09160000e+00  1.35515631e-01  6.56205611e-02  2.16680324e-01  6.66206160e-03  2.15345222e+07 
 2.73133088e+14  3.23591825e+33  1.88771000e+01  1.52091883e-01  8.10860000e+00  1.37779284e-01  6.76124968e-02  2.11130545e-01  7.14400672e-03  1.99828040e+07 
 2.75529370e+14  3.35672764e+33  1.84751000e+01  1.55186649e-01  8.13260000e+00  1.41138960e-01  7.05514168e-02  2.03448010e-01  7.88999960e-03  1.79187443e+07 
 2.77925653e+14  3.46745292e+33  1.81321000e+01  1.58066049e-01  8.15460000e+00  1.44250295e-01  7.32422105e-02  1.96727753e-01  8.60977503e-03  1.62408113e+07 
 2.80321936e+14  3.58058227e+33  1.78081000e+01  1.61032892e-01  8.17660000e+00  1.47436562e-01  7.59568255e-02  1.90271761e-01  9.37137875e-03  1.47192891e+07 
 2.82718218e+14  3.69583326e+33  1.75011000e+01  1.64078745e-01  8.19960000e+00  1.50705998e-01  7.87007757e-02  1.83892789e-01  1.01778285e-02  1.33440793e+07 
 2.85114501e+14  3.81414583e+33  1.72091000e+01  1.67227445e-01  8.22260000e+00  1.54064941e-01  8.14826234e-02  1.77770836e-01  1.10328381e-02  1.20922926e+07 
 2.87510784e+14  3.93543412e+33  1.69311000e+01  1.70475438e-01  8.24660000e+00  1.57526475e-01  8.43032882e-02  1.71719211e-01  1.19384496e-02  1.09555230e+07 
 2.89907066e+14  4.05893307e+33  1.66691000e+01  1.73801068e-01  8.27060000e+00  1.61053829e-01  8.71320513e-02  1.65936686e-01  1.28855082e-02  9.93043978e+06 
 2.92303349e+14  4.18514393e+33  1.64211000e+01  1.77216588e-01  8.29560000e+00  1.64675499e-01  8.99780854e-02  1.60225863e-01  1.38775454e-02  9.00265089e+06 
 2.94699632e+14  4.31492565e+33  1.61841000e+01  1.80743772e-01  8.32060000e+00  1.68395377e-01  9.28660880e-02  1.54766570e-01  1.49245737e-02  8.15823804e+06 
 2.97095914e+14  4.44700706e+33  1.59611000e+01  1.84346732e-01  8.34560000e+00  1.72180086e-01  9.57502237e-02  1.49561113e-01  1.60101686e-02  7.39777572e+06 
 2.99492197e+14  4.58143081e+33  1.57501000e+01  1.88025279e-01  8.37160000e+00  1.76046822e-01  9.86419243e-02  1.44419346e-01  1.71389309e-02  6.71254914e+06 
 3.01888480e+14  4.72004213e+33  1.55491000e+01  1.91828388e-01  8.39760000e+00  1.80024495e-01  1.01560621e-01  1.39513945e-01  1.83182906e-02  6.08716699e+06 
 3.04284762e+14  4.86104200e+33  1.53591000e+01  1.95705172e-01  8.42360000e+00  1.84066029e-01  1.04479713e-01  1.34841643e-01  1.95383016e-02  5.52423974e+06 
 3.06681045e+14  5.00443459e+33  1.51791000e+01  1.99654366e-01  8.45060000e+00  1.88188033e-01  1.07401869e-01  1.30216537e-01  2.08000360e-02  5.01728210e+06 
 3.09077328e+14  5.15177503e+33  1.50091000e+01  2.03717314e-01  8.47760000e+00  1.92411821e-01  1.10321580e-01  1.25811058e-01  2.20991333e-02  4.55593136e+06 
 3.11473610e+14  5.30203048e+33  1.48471000e+01  2.07863771e-01  8.50560000e+00  1.96727356e-01  1.13255410e-01  1.21443978e-01  2.34446064e-02  4.13928649e+06 
 3.13869893e+14  5.45476662e+33  1.46951000e+01  2.12080395e-01  8.53260000e+00  2.01087490e-01  1.16161925e-01  1.17449168e-01  2.48151055e-02  3.76395669e+06 
 3.16266175e+14  5.61112104e+33  1.45501000e+01  2.16397158e-01  8.56060000e+00  2.05555539e-01  1.19082232e-01  1.13480783e-01  2.62303098e-02  3.42329182e+06 
 3.18662458e+14  5.77096991e+33  1.44131000e+01  2.20808754e-01  8.58860000e+00  2.10109250e-01  1.21991587e-01  1.09701772e-01  2.76765064e-02  3.11447759e+06 
 3.21058741e+14  5.93338691e+33  1.42831000e+01  2.25288209e-01  8.61760000e+00  2.14742251e-01  1.24894153e-01  1.05934122e-01  2.91561628e-02  2.83608225e+06 
 3.23455023e+14  6.09908105e+33  1.41601000e+01  2.29853718e-01  8.64560000e+00  2.19435473e-01  1.27784354e-01  1.02502728e-01  3.06642983e-02  2.58389792e+06 
 3.25851306e+14  6.26886148e+33  1.40441000e+01  2.34525655e-01  8.67460000e+00  2.24244194e-01  1.30657039e-01  9.90791794e-02  3.21955763e-02  2.35441143e+06 
 3.28247589e+14  6.44129682e+33  1.39331000e+01  2.39263102e-01  8.70360000e+00  2.29113111e-01  1.33535250e-01  9.58087865e-02  3.37649708e-02  2.14731067e+06 
 3.30643871e+14  6.61665915e+33  1.38291000e+01  2.44072258e-01  8.73260000e+00  2.34048218e-01  1.36374610e-01  9.26848416e-02  3.53431332e-02  1.95997674e+06 
 3.33040154e+14  6.79670918e+33  1.37301000e+01  2.48999524e-01  8.76160000e+00  2.39092230e-01  1.39214401e-01  8.97140888e-02  3.69512574e-02  1.78884832e+06 
 3.35436437e+14  6.97950008e+33  1.36361000e+01  2.53989923e-01  8.79160000e+00  2.44213975e-01  1.42038955e-01  8.67200417e-02  3.85808358e-02  1.63421226e+06 
 3.37832719e+14  7.16503280e+33  1.35481000e+01  2.59042265e-01  8.82060000e+00  2.49375121e-01  1.44820032e-01  8.40019546e-02  4.02110324e-02  1.49435034e+06 
 3.40229002e+14  7.35551874e+33  1.34631000e+01  2.64215011e-01  8.85060000e+00  2.54667090e-01  1.47626016e-01  8.12694080e-02  4.18843788e-02  1.36633872e+06 
 3.42625285e+14  7.54900174e+33  1.33841000e+01  2.69453128e-01  8.88060000e+00  2.60021098e-01  1.50375896e-01  7.86498700e-02  4.35456878e-02  1.25038354e+06 
 3.45021567e+14  7.74531071e+33  1.33091000e+01  2.74750793e-01  8.90960000e+00  2.65412706e-01  1.53105967e-01  7.62808424e-02  4.52190081e-02  1.14534964e+06 
 3.47417850e+14  7.94629659e+33  1.32371000e+01  2.80156338e-01  8.93960000e+00  2.70924844e-01  1.55843835e-01  7.38805129e-02  4.69205580e-02  1.04928517e+06 
 3.49814133e+14  8.15080714e+33  1.31691000e+01  2.85636747e-01  8.96960000e+00  2.76508394e-01  1.58555226e-01  7.15791146e-02  4.86256462e-02  9.61930839e+05 
 3.52210415e+14  8.35822665e+33  1.31061000e+01  2.91174261e-01  8.99960000e+00  2.82147410e-01  1.61206392e-01  6.93646710e-02  5.03072961e-02  8.82677050e+05 
 3.54606698e+14  8.57004885e+33  1.30451000e+01  2.96807284e-01  9.02960000e+00  2.87877137e-01  1.63873327e-01  6.72462077e-02  5.20200733e-02  8.10221254e+05 
 3.57002981e+14  8.78592091e+33  1.29881000e+01  3.02524330e-01  9.05960000e+00  2.93687309e-01  1.66499991e-01  6.52148430e-02  5.37193621e-02  7.44090582e+05 
 3.59399263e+14  9.00478355e+33  1.29331000e+01  3.08295991e-01  9.08960000e+00  2.99551338e-01  1.69126944e-01  6.32551577e-02  5.54381835e-02  6.83992221e+05 
 3.61795546e+14  9.22778025e+33  1.28821000e+01  3.14151080e-01  9.11960000e+00  3.05495703e-01  1.71704210e-01  6.13734124e-02  5.71321707e-02  6.29056499e+05 
 3.64191829e+14  9.45534583e+33  1.28331000e+01  3.20098875e-01  9.14960000e+00  3.11529051e-01  1.74282443e-01  5.95691251e-02  5.88407244e-02  5.78740060e+05 
 3.66588111e+14  9.68598212e+33  1.27881000e+01  3.26098745e-01  9.17960000e+00  3.17614536e-01  1.76795026e-01  5.78234071e-02  6.05092185e-02  5.32935200e+05 
 3.68984394e+14  9.92049308e+33  1.27441000e+01  3.32170373e-01  9.20960000e+00  3.23770293e-01  1.79324878e-01  5.61399600e-02  6.22050614e-02  4.91061050e+05 
 3.71380676e+14  1.01600819e+34  1.27031000e+01  3.38342779e-01  9.23960000e+00  3.30022969e-01  1.81819727e-01  5.45259455e-02  6.38798152e-02  4.52580725e+05 
 3.73776959e+14  1.04028198e+34  1.26651000e+01  3.44564654e-01  9.26960000e+00  3.36325958e-01  1.84264324e-01  5.29593484e-02  6.55221959e-02  4.17490229e+05 
 3.76173242e+14  1.06491862e+34  1.26281000e+01  3.50847153e-01  9.29960000e+00  3.42689600e-01  1.86716018e-01  5.14413436e-02  6.71806355e-02  3.85400936e+05 
 3.78569524e+14  1.09011251e+34  1.25941000e+01  3.57237759e-01  9.32960000e+00  3.49157371e-01  1.89123730e-01  4.99861409e-02  6.88040829e-02  3.55820936e+05 
 3.80965807e+14  1.11562898e+34  1.25611000e+01  3.63675165e-01  9.35960000e+00  3.55673502e-01  1.91530955e-01  4.85691053e-02  7.04357930e-02  3.28800092e+05 
 3.83362090e+14  1.14148538e+34  1.25311000e+01  3.70162713e-01  9.38960000e+00  3.62241194e-01  1.93875115e-01  4.71890073e-02  7.20167557e-02  3.04077696e+05 
 3.85758372e+14  1.16794665e+34  1.25021000e+01  3.76764828e-01  9.41960000e+00  3.68919430e-01  1.96229057e-01  4.58659683e-02  7.36069883e-02  2.81222784e+05 
 3.88154655e+14  1.19473798e+34  1.24751000e+01  3.83411010e-01  9.44860000e+00  3.75622176e-01  1.98544098e-01  4.46914546e-02  7.51664380e-02  2.60309267e+05 
 3.90550938e+14  1.22185871e+34  1.24501000e+01  3.90100125e-01  9.47860000e+00  3.82391964e-01  2.00817278e-01  4.34255755e-02  7.66908546e-02  2.41154689e+05 
 3.92947220e+14  1.24960913e+34  1.24261000e+01  3.96904259e-01  9.50760000e+00  3.89251127e-01  2.03094487e-01  4.23256684e-02  7.82158484e-02  2.23413064e+05 
 3.95343503e+14  1.27770711e+34  1.24031000e+01  4.03752176e-01  9.53760000e+00  3.96178649e-01  2.05358677e-01  4.11336080e-02  7.97311858e-02  2.07144521e+05 
 3.97739786e+14  1.30614164e+34  1.23821000e+01  4.10640224e-01  9.56660000e+00  4.03127032e-01  2.07574155e-01  4.00767481e-02  8.12015198e-02  1.92219140e+05 
 4.00136068e+14  1.33519775e+34  1.23631000e+01  4.17635574e-01  9.59560000e+00  4.10179934e-01  2.09753094e-01  3.90596809e-02  8.26304425e-02  1.78384842e+05 
 4.02532351e+14  1.36463377e+34  1.23441000e+01  4.24677909e-01  9.62560000e+00  4.17304888e-01  2.11948358e-01  3.79508370e-02  8.40751140e-02  1.65666482e+05 
 4.04928634e+14  1.39441324e+34  1.23271000e+01  4.31757499e-01  9.65360000e+00  4.24425299e-01  2.14088226e-01  3.70778041e-02  8.54648169e-02  1.53978787e+05 
 4.07324916e+14  1.42480949e+34  1.23111000e+01  4.38937538e-01  9.68260000e+00  4.31666925e-01  2.16219187e-01  3.61273876e-02  8.68380246e-02  1.43136039e+05 
 4.09721199e+14  1.45561448e+34  1.22961000e+01  4.46166693e-01  9.71160000e+00  4.38960296e-01  2.18328684e-01  3.51928545e-02  8.81867550e-02  1.33144411e+05 
 4.12117482e+14  1.48676959e+34  1.22831000e+01  4.53430174e-01  9.74060000e+00  4.46291909e-01  2.20376354e-01  3.42690214e-02  8.94708316e-02  1.23947481e+05 
 4.14513764e+14  1.51854046e+34  1.22701000e+01  4.60788182e-01  9.76860000e+00  4.53693797e-01  2.22445457e-01  3.34778395e-02  9.07671837e-02  1.15406718e+05 
 4.16910047e+14  1.55074485e+34  1.22581000e+01  4.68196298e-01  9.79760000e+00  4.61171786e-01  2.24489553e-01  3.25939465e-02  9.20328985e-02  1.07519541e+05 
 4.19306330e+14  1.58330576e+34  1.22471000e+01  4.75635747e-01  9.82560000e+00  4.68661977e-01  2.26503389e-01  3.18203308e-02  9.32639136e-02  1.00248042e+05 
 4.21702612e+14  1.61648570e+34  1.22371000e+01  4.83164827e-01  9.85360000e+00  4.76241275e-01  2.28498361e-01  3.10679505e-02  9.44645958e-02  9.34874773e+04 
 4.24098895e+14  1.65011939e+34  1.22281000e+01  4.90743791e-01  9.88160000e+00  4.83873330e-01  2.30464687e-01  3.03245164e-02  9.56286161e-02  8.72322529e+04 
 4.26495177e+14  1.68411572e+34  1.22201000e+01  4.98351041e-01  9.90960000e+00  4.91538298e-01  2.32396616e-01  2.95839041e-02  9.67518094e-02  8.14562522e+04 
 4.28891460e+14  1.71873918e+34  1.22121000e+01  5.06044108e-01  9.93760000e+00  4.99289196e-01  2.34343706e-01  2.88610598e-02  9.78784841e-02  7.60791256e+04 
 4.31287743e+14  1.75383148e+34  1.22051000e+01  5.13785577e-01  9.96560000e+00  5.07091689e-01  2.36259120e-01  2.81453082e-02  9.89637089e-02  7.10954017e+04 
 4.33684025e+14  1.78929226e+34  1.21991000e+01  5.21552235e-01  9.99260000e+00  5.14900097e-01  2.38136870e-01  2.75271791e-02  1.00003357e-01  6.64864065e+04 
 4.36080308e+14  1.82539363e+34  1.21931000e+01  5.29402042e-01  1.00196000e+01  5.22791955e-01  2.40027517e-01  2.69225294e-02  1.01043056e-01  6.21895583e+04 
 4.38476591e+14  1.86197324e+34  1.21891000e+01  5.37297447e-01  1.00476000e+01  5.30757469e-01  2.41843624e-01  2.62258840e-02  1.01994849e-01  5.82010651e+04 
 4.40872873e+14  1.89892687e+34  1.21841000e+01  5.45214917e-01  1.00736000e+01  5.38700984e-01  2.43698349e-01  2.57168986e-02  1.02980411e-01  5.45069179e+04 
 4.43269156e+14  1.93654046e+34  1.21811000e+01  5.53214052e-01  1.01006000e+01  5.46751497e-01  2.45484049e-01  2.51244661e-02  1.03878444e-01  5.10575941e+04 
 4.45665439e+14  1.97463544e+34  1.21781000e+01  5.61254649e-01  1.01276000e+01  5.54847366e-01  2.47271643e-01  2.45335414e-02  1.04768405e-01  4.78516187e+04 
 4.48061721e+14  2.01310966e+34  1.21751000e+01  5.69314137e-01  1.01536000e+01  5.62942612e-01  2.49056448e-01  2.40303610e-02  1.05647926e-01  4.48778660e+04 
 4.50458004e+14  2.05226969e+34  1.21731000e+01  5.77455054e-01  1.01806000e+01  5.71145249e-01  2.50810078e-01  2.34453680e-02  1.06478746e-01  4.20965322e+04 
 4.52854287e+14  2.09190739e+34  1.21711000e+01  5.85631918e-01  1.02066000e+01  5.79362880e-01  2.52563723e-01  2.29500561e-02  1.07299374e-01  3.95085442e+04 
 4.55250569e+14  2.13192924e+34  1.21701000e+01  5.93824488e-01  1.02326000e+01  5.87601960e-01  2.54271469e-01  2.24484884e-02  1.08063412e-01  3.71045591e+04 
 4.57646852e+14  2.17266981e+34  1.21701000e+01  6.02099508e-01  1.02586000e+01  5.95924329e-01  2.55945970e-01  2.19551887e-02  1.08775472e-01  3.48520820e+04 
 4.60043135e+14  2.21387688e+34  1.21691000e+01  6.10403573e-01  1.02846000e+01  6.04280591e-01  2.57660209e-01  2.14584850e-02  1.09519739e-01  3.27542564e+04 
 4.62439417e+14  2.25547264e+34  1.21691000e+01  6.18720143e-01  1.03096000e+01  6.12629522e-01  2.59326478e-01  2.10416713e-02  1.10205024e-01  3.08028426e+04 
 4.64835700e+14  2.29782772e+34  1.21701000e+01  6.27121484e-01  1.03346000e+01  6.21063834e-01  2.60958377e-01  2.06315349e-02  1.10836163e-01  2.89709143e+04 
 4.67231983e+14  2.34063003e+34  1.21711000e+01  6.35543573e-01  1.03606000e+01  6.29550393e-01  2.62585449e-01  2.01296679e-02  1.11452766e-01  2.72635077e+04 
