# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11261179e+33  1.86121000e+01  1.97321704e-01  7.34660000e+00  1.29168021e-01  8.90528834e-02  5.68905528e-01  1.35572050e-02  9.61260594e+06 
 2.30404813e+14  3.12385894e+33  1.85831000e+01  1.97722563e-01  7.35360000e+00  1.29636948e-01  8.93573080e-02  5.67591112e-01  1.36645994e-02  9.51644937e+06 
 2.30809626e+14  3.13510609e+33  1.85551000e+01  1.98122461e-01  7.35960000e+00  1.30069310e-01  8.96534460e-02  5.66499811e-01  1.37693043e-02  9.42167886e+06 
 2.31214438e+14  3.14635323e+33  1.85281000e+01  1.98521398e-01  7.36560000e+00  1.30501960e-01  8.99411634e-02  5.65406220e-01  1.38712272e-02  9.32826920e+06 
 2.31619251e+14  3.15760038e+33  1.85001000e+01  1.98919374e-01  7.37260000e+00  1.30972007e-01  9.02398411e-02  5.64083882e-01  1.39778314e-02  9.23619587e+06 
 2.32024064e+14  3.16884753e+33  1.84731000e+01  1.99316391e-01  7.37860000e+00  1.31405291e-01  9.05300188e-02  5.62985462e-01  1.40816043e-02  9.14543466e+06 
 2.32428877e+14  3.18009467e+33  1.84461000e+01  1.99712448e-01  7.38460000e+00  1.31838855e-01  9.08214128e-02  5.61884753e-01  1.41862984e-02  9.05596190e+06 
 2.32833689e+14  3.19134182e+33  1.84191000e+01  2.00107548e-01  7.39060000e+00  1.32272699e-01  9.11140292e-02  5.60781752e-01  1.42919226e-02  8.96775459e+06 
 2.33238502e+14  3.20258897e+33  1.83931000e+01  2.00501690e-01  7.39660000e+00  1.32706820e-01  9.13979335e-02  5.59676442e-01  1.43945715e-02  8.88078998e+06 
 2.33643315e+14  3.21383612e+33  1.83671000e+01  2.00894875e-01  7.40260000e+00  1.33141216e-01  9.16829800e-02  5.58568827e-01  1.44980993e-02  8.79504608e+06 
 2.34048128e+14  3.22508326e+33  1.83411000e+01  2.01287104e-01  7.40960000e+00  1.33613371e-01  9.19691742e-02  5.57230851e-01  1.46025138e-02  8.71050112e+06 
 2.34452941e+14  3.23633041e+33  1.83151000e+01  2.01678379e-01  7.41560000e+00  1.34048372e-01  9.22565219e-02  5.56118375e-01  1.47078233e-02  8.62713393e+06 
 2.34857753e+14  3.24757756e+33  1.82891000e+01  2.02068701e-01  7.42160000e+00  1.34483641e-01  9.25450279e-02  5.55003584e-01  1.48140356e-02  8.54492376e+06 
 2.35262566e+14  3.25882470e+33  1.82641000e+01  2.02458069e-01  7.42760000e+00  1.34919177e-01  9.28245313e-02  5.53886472e-01  1.49170745e-02  8.46385023e+06 
 2.35667379e+14  3.27007185e+33  1.82391000e+01  2.02846486e-01  7.43360000e+00  1.35354977e-01  9.31051132e-02  5.52767044e-01  1.50209634e-02  8.38389346e+06 
 2.36072192e+14  3.28131900e+33  1.82141000e+01  2.03233951e-01  7.43860000e+00  1.35753251e-01  9.33867782e-02  5.51874605e-01  1.51257095e-02  8.30503401e+06 
 2.36477004e+14  3.29256614e+33  1.81901000e+01  2.03620467e-01  7.44460000e+00  1.36189515e-01  9.36592320e-02  5.50750776e-01  1.52271341e-02  8.22725270e+06 
 2.36881817e+14  3.30381329e+33  1.81651000e+01  2.04006035e-01  7.45060000e+00  1.36626036e-01  9.39430329e-02  5.49624626e-01  1.53335825e-02  8.15053102e+06 
 2.37286630e+14  3.31510327e+33  1.81411000e+01  2.04392119e-01  7.45660000e+00  1.37063611e-01  9.42176408e-02  5.48497097e-01  1.54366603e-02  8.07456392e+06 
 2.37691443e+14  3.32647318e+33  1.81171000e+01  2.04779996e-01  7.46260000e+00  1.37502937e-01  9.44934457e-02  5.47369025e-01  1.55405655e-02  7.99909685e+06 
 2.38096256e+14  3.33784308e+33  1.80931000e+01  2.05166934e-01  7.46860000e+00  1.37942527e-01  9.47702692e-02  5.46238619e-01  1.56452954e-02  7.92465235e+06 
 2.38501068e+14  3.34921299e+33  1.80691000e+01  2.05552937e-01  7.47360000e+00  1.38344233e-01  9.50481173e-02  5.45336640e-01  1.57508573e-02  7.85121292e+06 
 2.38905881e+14  3.36058290e+33  1.80461000e+01  2.05938003e-01  7.47960000e+00  1.38784285e-01  9.53164286e-02  5.44201828e-01  1.58528648e-02  7.77876129e+06 
 2.39310694e+14  3.37195281e+33  1.80221000e+01  2.06322136e-01  7.48560000e+00  1.39224594e-01  9.55962939e-02  5.43064695e-01  1.59600763e-02  7.70728095e+06 
 2.39715507e+14  3.38332271e+33  1.79991000e+01  2.06705335e-01  7.49160000e+00  1.39665158e-01  9.58665427e-02  5.41925223e-01  1.60636774e-02  7.63675521e+06 
 2.40120319e+14  3.39469262e+33  1.79761000e+01  2.07087602e-01  7.49660000e+00  1.40067598e-01  9.61377446e-02  5.41015091e-01  1.61680676e-02  7.56716800e+06 
 2.40525132e+14  3.40606253e+33  1.79531000e+01  2.07468939e-01  7.50260000e+00  1.40508608e-01  9.64099050e-02  5.39871215e-01  1.62732541e-02  7.49850355e+06 
 2.40929945e+14  3.41743244e+33  1.79311000e+01  2.07849346e-01  7.50760000e+00  1.40911374e-01  9.66722419e-02  5.38957102e-01  1.63746755e-02  7.43074627e+06 
 2.41334758e+14  3.42880234e+33  1.79081000e+01  2.08228824e-01  7.51360000e+00  1.41352823e-01  9.69462845e-02  5.37808790e-01  1.64814370e-02  7.36388122e+06 
 2.41739571e+14  3.44017225e+33  1.78861000e+01  2.08607376e-01  7.51860000e+00  1.41755908e-01  9.72104262e-02  5.36890700e-01  1.65843768e-02  7.29789325e+06 
 2.42144383e+14  3.45154216e+33  1.78641000e+01  2.08985001e-01  7.52460000e+00  1.42197787e-01  9.74754532e-02  5.35737962e-01  1.66880670e-02  7.23276791e+06 
 2.42549196e+14  3.46291207e+33  1.78431000e+01  2.09361703e-01  7.52960000e+00  1.42601187e-01  9.77304147e-02  5.34815874e-01  1.67878089e-02  7.16849082e+06 
 2.42954009e+14  3.47428197e+33  1.78211000e+01  2.09737480e-01  7.53560000e+00  1.43043488e-01  9.79971819e-02  5.33658714e-01  1.68929829e-02  7.10504817e+06 
 2.43358822e+14  3.48565188e+33  1.77991000e+01  2.10112337e-01  7.54060000e+00  1.43447196e-01  9.82648469e-02  5.32732630e-01  1.69989253e-02  7.04242610e+06 
 2.43763634e+14  3.49702179e+33  1.77781000e+01  2.10486272e-01  7.54660000e+00  1.43889911e-01  9.85223270e-02  5.31571045e-01  1.71008312e-02  6.98061108e+06 
 2.44168447e+14  3.50839170e+33  1.77571000e+01  2.10859288e-01  7.55160000e+00  1.44293920e-01  9.87806258e-02  5.30640956e-01  1.72034465e-02  6.91958997e+06 
 2.44573260e+14  3.51976161e+33  1.77361000e+01  2.11231387e-01  7.55660000e+00  1.44698049e-01  9.90397460e-02  5.29708958e-01  1.73067764e-02  6.85934987e+06 
 2.44978073e+14  3.53113151e+33  1.77161000e+01  2.11602569e-01  7.56160000e+00  1.45102297e-01  9.92884811e-02  5.28775058e-01  1.74059130e-02  6.79987796e+06 
 2.45382886e+14  3.54250142e+33  1.76951000e+01  2.11972837e-01  7.56760000e+00  1.45545766e-01  9.95492120e-02  5.27604858e-01  1.75106528e-02  6.74116200e+06 
 2.45787698e+14  3.55387133e+33  1.76751000e+01  2.12342191e-01  7.57260000e+00  1.45950304e-01  9.97994796e-02  5.26666944e-01  1.76111400e-02  6.68318958e+06 
 2.46192511e+14  3.56531175e+33  1.76541000e+01  2.12712922e-01  7.57760000e+00  1.46356253e-01  1.00061988e-01  5.25728584e-01  1.77173176e-02  6.62559510e+06 
 2.46597324e+14  3.57675303e+33  1.76341000e+01  2.13082775e-01  7.58260000e+00  1.46762338e-01  1.00313957e-01  5.24788335e-01  1.78191831e-02  6.56872293e+06 
 2.47002137e+14  3.58819431e+33  1.76141000e+01  2.13451722e-01  7.58760000e+00  1.47168541e-01  1.00566684e-01  5.23846168e-01  1.79217237e-02  6.51256588e+06 
 2.47406949e+14  3.59963559e+33  1.75941000e+01  2.13819765e-01  7.59360000e+00  1.47614233e-01  1.00820170e-01  5.22666726e-01  1.80249445e-02  6.45711259e+06 
 2.47811762e+14  3.61107687e+33  1.75751000e+01  2.14186905e-01  7.59860000e+00  1.48020721e-01  1.01062917e-01  5.21720553e-01  1.81236933e-02  6.40235175e+06 
 2.48216575e+14  3.62251815e+33  1.75551000e+01  2.14553145e-01  7.60360000e+00  1.48427323e-01  1.01317891e-01  5.20772489e-01  1.82282540e-02  6.34827256e+06 
 2.48621388e+14  3.63395943e+33  1.75361000e+01  2.14918486e-01  7.60860000e+00  1.48834036e-01  1.01562049e-01  5.19822513e-01  1.83282824e-02  6.29486406e+06 
 2.49026201e+14  3.64540071e+33  1.75161000e+01  2.15282928e-01  7.61360000e+00  1.49240860e-01  1.01818522e-01  5.18870634e-01  1.84342013e-02  6.24211588e+06 
 2.49431013e+14  3.65684198e+33  1.74971000e+01  2.15646474e-01  7.61860000e+00  1.49647793e-01  1.02064102e-01  5.17916847e-01  1.85355269e-02  6.19001747e+06 
 2.49835826e+14  3.66828326e+33  1.74781000e+01  2.16009126e-01  7.62360000e+00  1.50054834e-01  1.02310377e-01  5.16961157e-01  1.86374904e-02  6.13855876e+06 
 2.50240639e+14  3.67972454e+33  1.74601000e+01  2.16370884e-01  7.62860000e+00  1.50461981e-01  1.02545600e-01  5.16003559e-01  1.87347300e-02  6.08772965e+06 
 2.50645452e+14  3.69116582e+33  1.74411000e+01  2.16731750e-01  7.63360000e+00  1.50869233e-01  1.02793230e-01  5.15044065e-01  1.88379470e-02  6.03752050e+06 
 2.51050264e+14  3.70260710e+33  1.74221000e+01  2.17091727e-01  7.63860000e+00  1.51276589e-01  1.03041563e-01  5.14082670e-01  1.89418148e-02  5.98792164e+06 
 2.51455077e+14  3.71404838e+33  1.74041000e+01  2.17450815e-01  7.64260000e+00  1.51644158e-01  1.03278731e-01  5.13356555e-01  1.90408664e-02  5.93892353e+06 
 2.51859890e+14  3.72548966e+33  1.73861000e+01  2.17809017e-01  7.64760000e+00  1.52051666e-01  1.03516525e-01  5.12391538e-01  1.91405072e-02  5.89051700e+06 
 2.52264703e+14  3.73693094e+33  1.73681000e+01  2.18166333e-01  7.65260000e+00  1.52459274e-01  1.03754948e-01  5.11424621e-01  1.92407408e-02  5.84269294e+06 
 2.52669516e+14  3.74837222e+33  1.73501000e+01  2.18522765e-01  7.65760000e+00  1.52866981e-01  1.03994001e-01  5.10455801e-01  1.93415709e-02  5.79544245e+06 
 2.53074328e+14  3.75981350e+33  1.73321000e+01  2.18878317e-01  7.66260000e+00  1.53274783e-01  1.04233689e-01  5.09485098e-01  1.94430020e-02  5.74875672e+06 
 2.53479141e+14  3.77125478e+33  1.73151000e+01  2.19232988e-01  7.66660000e+00  1.53642542e-01  1.04461944e-01  5.08750528e-01  1.95393939e-02  5.70262710e+06 
 2.53883954e+14  3.78269606e+33  1.72971000e+01  2.19586781e-01  7.67160000e+00  1.54050485e-01  1.04702865e-01  5.07776219e-01  1.96420023e-02  5.65704532e+06 
 2.54288767e+14  3.79413734e+33  1.72801000e+01  2.19939696e-01  7.67660000e+00  1.54458522e-01  1.04932278e-01  5.06799999e-01  1.97395093e-02  5.61200291e+06 
 2.54693580e+14  3.80558668e+33  1.72621000e+01  2.20291985e-01  7.68060000e+00  1.54826510e-01  1.05174457e-01  5.06060573e-01  1.98433100e-02  5.56746064e+06 
 2.55098392e+14  3.81704132e+33  1.72451000e+01  2.20643565e-01  7.68560000e+00  1.55234922e-01  1.05405066e-01  5.05081021e-01  1.99419478e-02  5.52342180e+06 
