# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74596792e+33  1.85951000e+01  1.56793450e-01  7.57360000e+00  1.28263460e-01  7.42575750e-02  3.44612509e-01  8.93827678e-03  1.99147654e+07 
 2.30456413e+14  2.76060497e+33  1.85401000e+01  1.57326536e-01  7.58160000e+00  1.28849189e-01  7.47488692e-02  3.43005502e-01  9.07788855e-03  1.95931241e+07 
 2.30912825e+14  2.77524201e+33  1.84861000e+01  1.57858875e-01  7.58960000e+00  1.29435189e-01  7.52366389e-02  3.41399426e-01  9.21767776e-03  1.92784174e+07 
 2.31369238e+14  2.78987906e+33  1.84331000e+01  1.58390454e-01  7.59660000e+00  1.29994360e-01  7.57207026e-02  3.40058280e-01  9.35756238e-03  1.89704655e+07 
 2.31825650e+14  2.80451610e+33  1.83801000e+01  1.58921265e-01  7.60360000e+00  1.30553672e-01  7.62091733e-02  3.38718027e-01  9.50004285e-03  1.86690935e+07 
 2.32282063e+14  2.81915314e+33  1.83281000e+01  1.59451294e-01  7.61160000e+00  1.31140323e-01  7.66937252e-02  3.37114439e-01  9.64254014e-03  1.83741315e+07 
 2.32738476e+14  2.83379019e+33  1.82771000e+01  1.59980535e-01  7.61860000e+00  1.31699947e-01  7.71741757e-02  3.35775745e-01  9.78496716e-03  1.80854148e+07 
 2.33194888e+14  2.84842723e+33  1.82271000e+01  1.60508973e-01  7.62660000e+00  1.32286992e-01  7.76503367e-02  3.34173652e-01  9.92723306e-03  1.78027829e+07 
 2.33651301e+14  2.86306428e+33  1.81781000e+01  1.61036601e-01  7.63360000e+00  1.32846893e-01  7.81220229e-02  3.32836297e-01  1.00692463e-02  1.75260806e+07 
 2.34107713e+14  2.87770132e+33  1.81291000e+01  1.61563410e-01  7.64060000e+00  1.33406891e-01  7.85977192e-02  3.31499584e-01  1.02137298e-02  1.72551569e+07 
 2.34564126e+14  2.89233837e+33  1.80811000e+01  1.62089389e-01  7.64760000e+00  1.33966977e-01  7.90687156e-02  3.30163434e-01  1.03578649e-02  1.69898651e+07 
 2.35020539e+14  2.90697541e+33  1.80331000e+01  1.62614529e-01  7.65460000e+00  1.34527147e-01  7.95436445e-02  3.28827788e-01  1.05044659e-02  1.67300631e+07 
 2.35476951e+14  2.92161245e+33  1.79861000e+01  1.63138823e-01  7.66160000e+00  1.35087389e-01  8.00136456e-02  3.27492638e-01  1.06506177e-02  1.64756127e+07 
 2.35933364e+14  2.93624950e+33  1.79401000e+01  1.63662261e-01  7.66860000e+00  1.35647697e-01  8.04785273e-02  3.26157926e-01  1.07962190e-02  1.62263798e+07 
 2.36389776e+14  2.95088654e+33  1.78951000e+01  1.64184834e-01  7.67560000e+00  1.36208064e-01  8.09380984e-02  3.24823595e-01  1.09411671e-02  1.59822339e+07 
 2.36846189e+14  2.96552359e+33  1.78501000e+01  1.64706536e-01  7.68260000e+00  1.36768484e-01  8.14012887e-02  3.23489615e-01  1.10884632e-02  1.57430488e+07 
 2.37302602e+14  2.98016063e+33  1.78061000e+01  1.65227358e-01  7.68960000e+00  1.37328947e-01  8.18589342e-02  3.22155946e-01  1.12349929e-02  1.55087014e+07 
 2.37759014e+14  2.99479767e+33  1.77621000e+01  1.65747292e-01  7.69660000e+00  1.37889449e-01  8.23201116e-02  3.20822546e-01  1.13838526e-02  1.52790725e+07 
 2.38215427e+14  3.00943472e+33  1.77191000e+01  1.66266331e-01  7.70360000e+00  1.38449982e-01  8.27755066e-02  3.19489377e-01  1.15318276e-02  1.50540462e+07 
 2.38671839e+14  3.02457445e+33  1.76751000e+01  1.66802285e-01  7.71060000e+00  1.39023106e-01  8.32456759e-02  3.18174071e-01  1.16857382e-02  1.48259984e+07 
 2.39128252e+14  3.04014061e+33  1.76311000e+01  1.67352550e-01  7.71760000e+00  1.39607010e-01  8.37211427e-02  3.16874123e-01  1.18423947e-02  1.45963171e+07 
 2.39584665e+14  3.05570677e+33  1.75871000e+01  1.67902034e-01  7.72460000e+00  1.40191051e-01  8.42003348e-02  3.15574605e-01  1.20015743e-02  1.43713637e+07 
 2.40041077e+14  3.07127293e+33  1.75441000e+01  1.68450728e-01  7.73260000e+00  1.40803288e-01  8.46736336e-02  3.14011882e-01  1.21598558e-02  1.41510225e+07 
 2.40497490e+14  3.08683909e+33  1.75011000e+01  1.68998621e-01  7.73960000e+00  1.41387622e-01  8.51505693e-02  3.12713214e-01  1.23206405e-02  1.39351802e+07 
 2.40953902e+14  3.10240525e+33  1.74591000e+01  1.69545704e-01  7.74660000e+00  1.41972063e-01  8.56213641e-02  3.11414887e-01  1.24803963e-02  1.37237268e+07 
 2.41410315e+14  3.11797141e+33  1.74181000e+01  1.70091967e-01  7.75360000e+00  1.42556600e-01  8.60858157e-02  3.10116865e-01  1.26390014e-02  1.35165552e+07 
