# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31057895e+33  1.39879710e+03  9.94657000e-02  3.87760000e+00  2.14556945e-02  2.07643694e-02  9.99969927e-01 -2.61520355e-04 -1.36609460e+16 
 4.96394097e+14  5.86449293e+33  1.64841000e+01  1.39328033e-01  5.82360000e+00  1.04719561e-01  6.28892751e-02  4.68100996e-01  5.90486263e-03  1.29990571e+07 
 5.08502920e+14  6.08737318e+33  1.62141000e+01  1.40968892e-01  5.84260000e+00  1.06818000e-01  6.46733921e-02  4.59051389e-01  6.29797389e-03  1.20397380e+07 
 5.20611742e+14  6.31315950e+33  1.59621000e+01  1.42563235e-01  5.85960000e+00  1.08842991e-01  6.63971619e-02  4.50537500e-01  6.69114964e-03  1.11810232e+07 
 5.32720565e+14  6.54178219e+33  1.57271000e+01  1.44113225e-01  5.87560000e+00  1.10822022e-01  6.80555096e-02  4.42288811e-01  7.08161008e-03  1.04093700e+07 
 5.44829388e+14  6.77324381e+33  1.55071000e+01  1.45621329e-01  5.88960000e+00  1.12726572e-01  6.96533149e-02  4.34589837e-01  7.46910629e-03  9.71325985e+06 
 5.56938210e+14  7.00748213e+33  1.53001000e+01  1.47089422e-01  5.90260000e+00  1.14584615e-01  7.11979857e-02  4.27166380e-01  7.85429151e-03  9.08321389e+06 
 5.69047033e+14  7.24449490e+33  1.51051000e+01  1.48519613e-01  5.91560000e+00  1.16425080e-01  7.26896373e-02  4.19738013e-01  8.23600612e-03  8.51106726e+06 
 5.81155855e+14  7.48422991e+33  1.49201000e+01  1.49913563e-01  5.92660000e+00  1.18190242e-01  7.41395274e-02  4.12874824e-01  8.61636959e-03  7.98999918e+06 
 5.93264678e+14  7.72667725e+33  1.47461000e+01  1.51273067e-01  5.93760000e+00  1.19937920e-01  7.55304980e-02  4.06012095e-01  8.98939016e-03  7.51409049e+06 
 6.05373501e+14  7.97179705e+33  1.45801000e+01  1.52599627e-01  5.94660000e+00  1.21610090e-01  7.68863134e-02  3.99723661e-01  9.36108711e-03  7.07831385e+06 
 6.17482323e+14  8.21956917e+33  1.44221000e+01  1.53894738e-01  5.95560000e+00  1.23264984e-01  7.82017099e-02  3.93440295e-01  9.72912082e-03  6.67829550e+06 
 6.29591146e+14  8.46996826e+33  1.42721000e+01  1.55159788e-01  5.96360000e+00  1.24873606e-01  7.94713709e-02  3.87450949e-01  1.00910146e-02  6.31025226e+06 
 6.41699968e+14  8.72296153e+33  1.41291000e+01  1.56396023e-01  5.97060000e+00  1.26435988e-01  8.07013575e-02  3.81758479e-01  1.04478641e-02  5.97090090e+06 
 6.53808791e+14  8.97854021e+33  1.39931000e+01  1.57604730e-01  5.97760000e+00  1.27981743e-01  8.18871068e-02  3.76075972e-01  1.07974336e-02  5.65734118e+06 
 6.65917614e+14  9.23665658e+33  1.38621000e+01  1.58786948e-01  5.98460000e+00  1.29511032e-01  8.30480659e-02  3.70404687e-01  1.11454634e-02  5.36707467e+06 
 6.78026436e+14  9.49732039e+33  1.37361000e+01  1.59943880e-01  5.98960000e+00  1.30965230e-01  8.41812302e-02  3.65325399e-01  1.14904934e-02  5.09783934e+06 
 6.90135259e+14  9.76046691e+33  1.36161000e+01  1.61076355e-01  5.99460000e+00  1.32403278e-01  8.52711690e-02  3.60260795e-01  1.18267073e-02  4.84771322e+06 
 7.02244081e+14  1.00261262e+34  1.35001000e+01  1.62185545e-01  5.99960000e+00  1.33825752e-01  8.63395749e-02  3.55210487e-01  1.21610247e-02  4.61490484e+06 
 7.14352904e+14  1.02942146e+34  1.33891000e+01  1.63272087e-01  6.00360000e+00  1.35202923e-01  8.73712588e-02  3.50467804e-01  1.24876824e-02  4.39792112e+06 
 7.26461727e+14  1.05647842e+34  1.32821000e+01  1.64337123e-01  6.00760000e+00  1.36565042e-01  8.83763842e-02  3.45741232e-01  1.28097816e-02  4.19532330e+06 
 7.38570549e+14  1.08377313e+34  1.31791000e+01  1.65381128e-01  6.01060000e+00  1.37882232e-01  8.93528015e-02  3.41324728e-01  1.31261439e-02  4.00594112e+06 
 7.50679372e+14  1.11131291e+34  1.30791000e+01  1.66405215e-01  6.01360000e+00  1.39184886e-01  9.03118960e-02  3.36925895e-01  1.34405702e-02  3.82860632e+06 
 7.62788194e+14  1.13908670e+34  1.29831000e+01  1.67409760e-01  6.01660000e+00  1.40472877e-01  9.12381864e-02  3.32546228e-01  1.37469917e-02  3.66238667e+06 
 7.74897017e+14  1.16710035e+34  1.28901000e+01  1.68395726e-01  6.01860000e+00  1.41716949e-01  9.21435524e-02  3.28478198e-01  1.40494695e-02  3.50634313e+06 
 7.87005840e+14  1.19534566e+34  1.28001000e+01  1.69363535e-01  6.02160000e+00  1.42976769e-01  9.30265014e-02  3.24137223e-01  1.43471531e-02  3.35970679e+06 
 7.99114662e+14  1.22382570e+34  1.27131000e+01  1.70313971e-01  6.02260000e+00  1.44163195e-01  9.38853684e-02  3.20402357e-01  1.46390902e-02  3.22172453e+06 
 8.11223485e+14  1.25253527e+34  1.26291000e+01  1.71247491e-01  6.02460000e+00  1.45365939e-01  9.47185900e-02  3.16394895e-01  1.49243607e-02  3.09175475e+06 
 8.23332307e+14  1.28147455e+34  1.25471000e+01  1.72164732e-01  6.02560000e+00  1.46525527e-01  9.55397848e-02  3.12701775e-01  1.52080633e-02  2.96919101e+06 
 8.35441130e+14  1.31064147e+34  1.24671000e+01  1.73066187e-01  6.02660000e+00  1.47672090e-01  9.63480078e-02  3.09029627e-01  1.54896702e-02  2.85349190e+06 
 8.47549953e+14  1.34003315e+34  1.23901000e+01  1.73952332e-01  6.02760000e+00  1.48805812e-01  9.71266628e-02  3.05378902e-01  1.57622923e-02  2.74416701e+06 
 8.59658775e+14  1.36965076e+34  1.23151000e+01  1.74823737e-01  6.02760000e+00  1.49897097e-01  9.78900043e-02  3.02043097e-01  1.60314216e-02  2.64075510e+06 
 8.71767598e+14  1.39948828e+34  1.22421000e+01  1.75680716e-01  6.02760000e+00  1.50975929e-01  9.86371269e-02  2.98729213e-01  1.62965170e-02  2.54285925e+06 
 8.83876420e+14  1.42955021e+34  1.21711000e+01  1.76523892e-01  6.02760000e+00  1.52042740e-01  9.93669995e-02  2.95436970e-01  1.65569620e-02  2.45008252e+06 
 8.95985243e+14  1.45982784e+34  1.21021000e+01  1.77353473e-01  6.02760000e+00  1.53097515e-01  1.00078746e-01  2.92166889e-01  1.68122127e-02  2.36210096e+06 
 9.08094066e+14  1.49032737e+34  1.20351000e+01  1.78170067e-01  6.02760000e+00  1.54140729e-01  1.00771291e-01  2.88918285e-01  1.70616150e-02  2.27857497e+06 
 9.20202888e+14  1.52104028e+34  1.19691000e+01  1.78973882e-01  6.02760000e+00  1.55172316e-01  1.01460741e-01  2.85692457e-01  1.73118550e-02  2.19923264e+06 
 9.32311711e+14  1.55197029e+34  1.19051000e+01  1.79765389e-01  6.02660000e+00  1.56162787e-01  1.02129470e-01  2.82781265e-01  1.75553159e-02  2.12379148e+06 
 9.44420533e+14  1.58311270e+34  1.18431000e+01  1.80544888e-01  6.02560000e+00  1.57142103e-01  1.02776596e-01  2.79892666e-01  1.77914214e-02  2.05201261e+06 
 9.56529356e+14  1.61446746e+34  1.17821000e+01  1.81312726e-01  6.02460000e+00  1.58110540e-01  1.03418658e-01  2.77025890e-01  1.80271759e-02  1.98366425e+06 
 9.68638179e+14  1.64603379e+34  1.17231000e+01  1.82069242e-01  6.02360000e+00  1.59068308e-01  1.04037527e-01  2.74180910e-01  1.82545750e-02  1.91853415e+06 
 9.80747001e+14  1.67780779e+34  1.16641000e+01  1.82814678e-01  6.02260000e+00  1.60015510e-01  1.04668156e-01  2.71357941e-01  1.84888518e-02  1.85643258e+06 
 9.92855824e+14  1.72133539e+34  1.15871000e+01  1.83816601e-01  6.02060000e+00  1.61274327e-01  1.05483981e-01  2.67724956e-01  1.87913433e-02  1.77613647e+06 
 1.00496465e+15  1.77935501e+34  1.14861000e+01  1.85157548e-01  6.01860000e+00  1.62979433e-01  1.06568572e-01  2.62691801e-01  1.91959419e-02  1.67468707e+06 
 1.01707347e+15  1.83859867e+34  1.13851000e+01  1.86542540e-01  6.01560000e+00  1.64704664e-01  1.07674918e-01  2.57871042e-01  1.96113084e-02  1.57713828e+06 
 1.02918229e+15  1.89903625e+34  1.12841000e+01  1.87974037e-01  6.01260000e+00  1.66478169e-01  1.08810521e-01  2.53006948e-01  2.00410018e-02  1.48365560e+06 
 1.04129111e+15  1.96070255e+34  1.11831000e+01  1.89454642e-01  6.00960000e+00  1.68299856e-01  1.09980830e-01  2.48123830e-01  2.04877212e-02  1.39426981e+06 
 1.05339994e+15  2.02359360e+34  1.10831000e+01  1.90985262e-01  6.00660000e+00  1.70168312e-01  1.11171043e-01  2.43245119e-01  2.09448232e-02  1.30903743e+06 
 1.06550876e+15  2.08771630e+34  1.09841000e+01  1.92566505e-01  6.00460000e+00  1.72112141e-01  1.12384569e-01  2.38099376e-01  2.14140228e-02  1.22796304e+06 
 1.07761758e+15  2.15309565e+34  1.08861000e+01  1.94199092e-01  6.00160000e+00  1.74071259e-01  1.13624241e-01  2.33282419e-01  2.18968116e-02  1.15099883e+06 
 1.08972640e+15  2.21970923e+34  1.07891000e+01  1.95882238e-01  5.99960000e+00  1.76102989e-01  1.14893074e-01  2.28231583e-01  2.23949217e-02  1.07812406e+06 
 1.10183523e+15  2.28760944e+34  1.06941000e+01  1.97616845e-01  5.99760000e+00  1.78177854e-01  1.16171232e-01  2.23245693e-01  2.28987696e-02  1.00921089e+06 
 1.11394405e+15  2.35676210e+34  1.06001000e+01  1.99401427e-01  5.99560000e+00  1.80293395e-01  1.17482183e-01  2.18338912e-01  2.34200748e-02  9.44202528e+05 
 1.12605287e+15  2.42720055e+34  1.05081000e+01  2.01236086e-01  5.99360000e+00  1.82449286e-01  1.18804924e-01  2.13518437e-01  2.39485528e-02  8.82956553e+05 
 1.13816170e+15  2.49892533e+34  1.04171000e+01  2.03119953e-01  5.99160000e+00  1.84644188e-01  1.20162911e-01  2.08792612e-01  2.44961705e-02  8.25349342e+05 
 1.15027052e+15  2.57193308e+34  1.03281000e+01  2.05051977e-01  5.98960000e+00  1.86876643e-01  1.21534199e-01  2.04169085e-01  2.50520473e-02  7.71247852e+05 
 1.16237934e+15  2.64626229e+34  1.02411000e+01  2.07032121e-01  5.98860000e+00  1.89176106e-01  1.22918358e-01  1.99368516e-01  2.56159317e-02  7.20481635e+05 
 1.17448816e+15  2.72188258e+34  1.01561000e+01  2.09058474e-01  5.98760000e+00  1.91510731e-01  1.24315417e-01  1.94683160e-01  2.61879530e-02  6.72923811e+05 
 1.18659699e+15  2.79883490e+34  1.00721000e+01  2.11130960e-01  5.98660000e+00  1.93880547e-01  1.25749497e-01  1.90114250e-01  2.67809203e-02  6.28397449e+05 
 1.19870581e+15  2.87710678e+34  9.99110000e+00  2.13248059e-01  5.98560000e+00  1.96283910e-01  1.27170606e-01  1.85666125e-01  2.73684328e-02  5.86758514e+05 
 1.21081463e+15  2.95670364e+34  9.91110000e+00  2.15408683e-01  5.98460000e+00  1.98719778e-01  1.28628278e-01  1.81340777e-01  2.79770351e-02  5.47852101e+05 
 1.22292345e+15  3.03765768e+34  9.83410000e+00  2.17612448e-01  5.98360000e+00  2.01187954e-01  1.30069820e-01  1.77137958e-01  2.85781750e-02  5.11513737e+05 
 1.23503228e+15  3.11994091e+34  9.75810000e+00  2.19857345e-01  5.98360000e+00  2.03715893e-01  1.31546684e-01  1.72786402e-01  2.92000521e-02  4.77610021e+05 
 1.24714110e+15  3.20359361e+34  9.68410000e+00  2.22143193e-01  5.98360000e+00  2.06274176e-01  1.33031288e-01  1.68561706e-01  2.98275635e-02  4.45982107e+05 
 1.25924992e+15  3.28860362e+34  9.61210000e+00  2.24468375e-01  5.98360000e+00  2.08861325e-01  1.34522206e-01  1.64464367e-01  3.04599190e-02  4.16497803e+05 
 1.27135874e+15  3.37497149e+34  9.54210000e+00  2.26831636e-01  5.98360000e+00  2.11476265e-01  1.36017795e-01  1.60493977e-01  3.10961494e-02  3.89024262e+05 
 1.28346757e+15  3.46273716e+34  9.47410000e+00  2.29232807e-01  5.98360000e+00  2.14119113e-01  1.37516068e-01  1.56648141e-01  3.17349562e-02  3.63422862e+05 
 1.29557639e+15  3.55186812e+34  9.40810000e+00  2.31669720e-01  5.98360000e+00  2.16787840e-01  1.39015275e-01  1.52926957e-01  3.23753213e-02  3.39582828e+05 
 1.30768521e+15  3.64239630e+34  9.34310000e+00  2.34141998e-01  5.98460000e+00  2.19511920e-01  1.40543314e-01  1.49062606e-01  3.30334474e-02  3.17380808e+05 
 1.31979403e+15  3.73432505e+34  9.28110000e+00  2.36648491e-01  5.98460000e+00  2.22231400e-01  1.42038388e-01  1.45584360e-01  3.36730330e-02  2.96707946e+05 
 1.33190286e+15  3.82763977e+34  9.22010000e+00  2.39187583e-01  5.98560000e+00  2.25003892e-01  1.43559026e-01  1.41963398e-01  3.43284869e-02  2.77464895e+05 
 1.34401168e+15  3.92238820e+34  9.16010000e+00  2.41759344e-01  5.98660000e+00  2.27800345e-01  1.45104272e-01  1.38460034e-01  3.49993863e-02  2.59545523e+05 
 1.35612050e+15  4.01854137e+34  9.10310000e+00  2.44361801e-01  5.98760000e+00  2.30618975e-01  1.46608974e-01  1.35072863e-01  3.56464640e-02  2.42864937e+05 
 1.36822932e+15  4.11610891e+34  9.04710000e+00  2.46994028e-01  5.98860000e+00  2.33459149e-01  1.48134461e-01  1.31798906e-01  3.63065740e-02  2.27336064e+05 
 1.38033815e+15  4.21512674e+34  8.99210000e+00  2.49655858e-01  5.98960000e+00  2.36320972e-01  1.49679664e-01  1.28634834e-01  3.69791620e-02  2.12873831e+05 
 1.39244697e+15  4.31556352e+34  8.94010000e+00  2.52345301e-01  5.99160000e+00  2.39232256e-01  1.51175938e-01  1.25326294e-01  3.76217819e-02  1.99408430e+05 
 1.40455579e+15  4.41744519e+34  8.88810000e+00  2.55061921e-01  5.99260000e+00  2.42133774e-01  1.52721943e-01  1.22375550e-01  3.82954280e-02  1.86866667e+05 
 1.41666461e+15  4.52078486e+34  8.83810000e+00  2.57804996e-01  5.99360000e+00  2.45054549e-01  1.54248308e-01  1.19526083e-01  3.89568609e-02  1.75182306e+05 
 1.42877344e+15  4.62556234e+34  8.79010000e+00  2.60572887e-01  5.99560000e+00  2.48022880e-01  1.55752172e-01  1.16527871e-01  3.96039628e-02  1.64297130e+05 
 1.44088226e+15  4.73181182e+34  8.74310000e+00  2.63365465e-01  5.99660000e+00  2.50979616e-01  1.57266585e-01  1.13873166e-01  4.02574161e-02  1.54151364e+05 
 1.45299108e+15  4.83952901e+34  8.69710000e+00  2.66181571e-01  5.99860000e+00  2.53983171e-01  1.58790199e-01  1.11066885e-01  4.09164172e-02  1.44693286e+05 
 1.46509991e+15  4.94870216e+34  8.65210000e+00  2.69019892e-01  6.00060000e+00  2.57002796e-01  1.60321658e-01  1.08353342e-01  4.15801599e-02  1.35875207e+05 
 1.47720873e+15  5.05937085e+34  8.60910000e+00  2.71880465e-01  6.00260000e+00  2.60038805e-01  1.61821898e-01  1.05728745e-01  4.22230594e-02  1.27648825e+05 
 1.48931755e+15  5.17151913e+34  8.56710000e+00  2.74761906e-01  6.00460000e+00  2.63090029e-01  1.63326013e-01  1.03190502e-01  4.28677494e-02  1.19973587e+05 
 1.50142637e+15  5.28514089e+34  8.52610000e+00  2.77663104e-01  6.00560000e+00  2.66125853e-01  1.64832511e-01  1.00971428e-01  4.35132390e-02  1.12810891e+05 
 1.51353520e+15  5.40027793e+34  8.48710000e+00  2.80584209e-01  6.00760000e+00  2.69206117e-01  1.66300670e-01  9.85947835e-02  4.41323402e-02  1.06122093e+05 
 1.52564402e+15  5.51690883e+34  8.44810000e+00  2.83523757e-01  6.00960000e+00  2.72299845e-01  1.67806827e-01  9.62956819e-02  4.47755628e-02  9.98751360e+04 
 1.53775284e+15  5.63503007e+34  8.41110000e+00  2.86480778e-01  6.01260000e+00  2.75436065e-01  1.69270495e-01  9.38410929e-02  4.53892933e-02  9.40390734e+04 
 1.54986166e+15  5.75468236e+34  8.37410000e+00  2.89455419e-01  6.01460000e+00  2.78555586e-01  1.70770083e-01  9.16901279e-02  4.60257453e-02  8.85832276e+04 
 1.56197049e+15  5.87584538e+34  8.33910000e+00  2.92446330e-01  6.01660000e+00  2.81687004e-01  1.72222964e-01  8.96083801e-02  4.66293419e-02  8.34819713e+04 
 1.57407931e+15  5.99851495e+34  8.30410000e+00  2.95452577e-01  6.01860000e+00  2.84829552e-01  1.73709631e-01  8.75935933e-02  4.72543403e-02  7.87107447e+04 
 1.58618813e+15  6.12272719e+34  8.27110000e+00  2.98474236e-01  6.02060000e+00  2.87983543e-01  1.75145317e-01  8.56424625e-02  4.78429870e-02  7.42452676e+04 
 1.59829695e+15  6.24846983e+34  8.23810000e+00  3.01510205e-01  6.02260000e+00  2.91148039e-01  1.76612594e-01  8.37528724e-02  4.84514557e-02  7.00648874e+04 
 1.61040578e+15  6.37573459e+34  8.20610000e+00  3.04559513e-01  6.02560000e+00  2.94352168e-01  1.78067980e-01  8.17028814e-02  4.90500547e-02  6.61501832e+04 
 1.62251460e+15  6.50454930e+34  8.17610000e+00  3.07622084e-01  6.02760000e+00  2.97536148e-01  1.79465951e-01  7.99312974e-02  4.96070901e-02  6.24820909e+04 
 1.63462342e+15  6.63491706e+34  8.14610000e+00  3.10697229e-01  6.02960000e+00  3.00729436e-01  1.80892160e-01  7.82139431e-02  5.01814835e-02  5.90437132e+04 
 1.64673224e+15  6.76682188e+34  8.11610000e+00  3.13783855e-01  6.03160000e+00  3.03931054e-01  1.82346492e-01  7.65491534e-02  5.07733817e-02  5.58198215e+04 
 1.65884107e+15  6.90027943e+34  8.08810000e+00  3.16881640e-01  6.03460000e+00  3.07170797e-01  1.83737969e-01  7.47222874e-02  5.13193655e-02  5.27954910e+04 
 1.67094989e+15  7.03531588e+34  8.06010000e+00  3.19990473e-01  6.03660000e+00  3.10388805e-01  1.85155318e-01  7.31576289e-02  5.18810414e-02  4.99567267e+04 
 1.68305871e+15  7.17190368e+34  8.03310000e+00  3.23109065e-01  6.03860000e+00  3.13613825e-01  1.86551954e-01  7.16396573e-02  5.24259086e-02  4.72916535e+04 
 1.69516753e+15  7.31004750e+34  8.00710000e+00  3.26236857e-01  6.04160000e+00  3.16875533e-01  1.87926224e-01  6.99586018e-02  5.29526335e-02  4.47885583e+04 
 1.70727636e+15  7.44978907e+34  7.98110000e+00  3.29374146e-01  6.04360000e+00  3.20114285e-01  1.89323982e-01  6.85291755e-02  5.34933143e-02  4.24359679e+04 
 1.71938518e+15  7.59110087e+34  7.95610000e+00  3.32519695e-01  6.04560000e+00  3.23358915e-01  1.90697127e-01  6.71411804e-02  5.40140890e-02  4.02244150e+04 
 1.73149400e+15  7.73398218e+34  7.93210000e+00  3.35672865e-01  6.04860000e+00  3.26639141e-01  1.92044010e-01  6.55894062e-02  5.45136373e-02  3.81446180e+04 
 1.74360283e+15  7.87845351e+34  7.90810000e+00  3.38833500e-01  6.05060000e+00  3.29894661e-01  1.93411945e-01  6.42796089e-02  5.50254012e-02  3.61876722e+04 
 1.75571165e+15  8.02452840e+34  7.88510000e+00  3.42001337e-01  6.05260000e+00  3.33155323e-01  1.94751431e-01  6.30065360e-02  5.55141452e-02  3.43454367e+04 
 1.76782047e+15  8.17218569e+34  7.86310000e+00  3.45175314e-01  6.05560000e+00  3.36450551e-01  1.96060792e-01  6.15693774e-02  5.60155656e-02  3.26322831e+04 
 1.77992929e+15  8.32142960e+34  7.84110000e+00  3.48354982e-01  6.05760000e+00  3.39719507e-01  1.97388818e-01  6.03654796e-02  5.64909482e-02  3.09971723e+04 
 1.79203812e+15  8.47229542e+34  7.81910000e+00  3.51540544e-01  6.05960000e+00  3.42992640e-01  1.98735411e-01  5.91938500e-02  5.69388075e-02  2.94363175e+04 
 1.80414694e+15  8.62476533e+34  7.79810000e+00  3.54731074e-01  6.06260000e+00  3.46299532e-01  2.00049053e-01  5.78585528e-02  5.73975830e-02  2.79840014e+04 
 1.81625576e+15  8.77883395e+34  7.77810000e+00  3.57925945e-01  6.06460000e+00  3.49579025e-01  2.01328165e-01  5.67479695e-02  5.78673912e-02  2.66320131e+04 
 1.82836458e+15  8.93450533e+34  7.75810000e+00  3.61124744e-01  6.06660000e+00  3.52861010e-01  2.02623456e-01  5.56659881e-02  5.83075115e-02  2.53386527e+04 
 1.84047341e+15  9.09182263e+34  7.73810000e+00  3.64327850e-01  6.06860000e+00  3.56146033e-01  2.03934831e-01  5.46107693e-02  5.87164744e-02  2.41011733e+04 
 1.85258223e+15  9.25075016e+34  7.71910000e+00  3.67534035e-01  6.07160000e+00  3.59463356e-01  2.05208886e-01  5.33930735e-02  5.91347614e-02  2.29486295e+04 
 1.86469105e+15  9.41129169e+34  7.70110000e+00  3.70742921e-01  6.07360000e+00  3.62751830e-01  2.06444119e-01  5.23901301e-02  5.95624714e-02  2.18746225e+04 
 1.87679987e+15  9.57345352e+34  7.68210000e+00  3.73954165e-01  6.07560000e+00  3.66041596e-01  2.07747183e-01  5.14111964e-02  5.99551253e-02  2.08306394e+04 
 1.88890870e+15  9.73727235e+34  7.66510000e+00  3.77168039e-01  6.07760000e+00  3.69333024e-01  2.08955731e-01  5.04548877e-02  6.03581258e-02  1.98709591e+04 
 1.90101752e+15  9.90271593e+34  7.64710000e+00  3.80383453e-01  6.07960000e+00  3.72625107e-01  2.10231816e-01  4.95204716e-02  6.07242617e-02  1.89367911e+04 
 1.91312634e+15  1.00697878e+35  7.63010000e+00  3.83600062e-01  6.08160000e+00  3.75917511e-01  2.11465789e-01  4.86073271e-02  6.10981751e-02  1.80656846e+04 
 1.92523516e+15  1.02384913e+35  7.61410000e+00  3.86817508e-01  6.08460000e+00  3.79240491e-01  2.12656167e-01  4.75344330e-02  6.14799415e-02  1.72529790e+04 
 1.93734399e+15  1.04088648e+35  7.59710000e+00  3.90036096e-01  6.08660000e+00  3.82533398e-01  2.13914186e-01  4.66622794e-02  6.18224975e-02  1.64600115e+04 
 1.94945281e+15  1.05808787e+35  7.58210000e+00  3.93254878e-01  6.08860000e+00  3.85825822e-01  2.15070722e-01  4.58088182e-02  6.21742647e-02  1.57309875e+04 
 1.96156163e+15  1.07545342e+35  7.56610000e+00  3.96473465e-01  6.09060000e+00  3.89117468e-01  2.16294568e-01  4.49732530e-02  6.25287656e-02  1.50292735e+04 
 1.97367045e+15  1.09298344e+35  7.55110000e+00  3.99691548e-01  6.09260000e+00  3.92408055e-01  2.17471679e-01  4.41549366e-02  6.28464102e-02  1.43639915e+04 
 1.98577928e+15  1.11068033e+35  7.53610000e+00  4.02909190e-01  6.09460000e+00  3.95697708e-01  2.18658720e-01  4.33531378e-02  6.31681012e-02  1.37329424e+04 
 1.99788810e+15  1.12462680e+35  7.52410000e+00  4.05421815e-01  6.09560000e+00  3.98249076e-01  2.19609236e-01  4.28348912e-02  6.33894995e-02  1.32532665e+04 
 2.00999692e+15  1.13246204e+35  7.51810000e+00  4.06810965e-01  6.09660000e+00  3.99673430e-01  2.20099638e-01  4.24738390e-02  6.35100997e-02  1.30013490e+04 
