# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10843652e+33  2.61261000e+01  1.32269165e-01  7.31260000e+00  9.60596951e-02  4.01672110e-02  5.17636975e-01  2.15603739e-03  6.15608395e+07 
 2.30615960e+14  2.12101192e+33  2.60061000e+01  1.32572609e-01  7.31760000e+00  9.64534946e-02  4.04920377e-02  5.15695375e-01  2.19558612e-03  6.05655943e+07 
 2.31231919e+14  2.13358733e+33  2.58881000e+01  1.32875779e-01  7.32260000e+00  9.68470353e-02  4.08155707e-02  5.13759787e-01  2.23541441e-03  5.95934049e+07 
 2.31847879e+14  2.14616273e+33  2.57721000e+01  1.33178661e-01  7.32760000e+00  9.72403065e-02  4.11376563e-02  5.11830185e-01  2.27549705e-03  5.86435792e+07 
 2.32463839e+14  2.15873813e+33  2.56581000e+01  1.33481244e-01  7.33260000e+00  9.76332982e-02  4.14581381e-02  5.09906541e-01  2.31580755e-03  5.77154490e+07 
 2.33079798e+14  2.17131353e+33  2.55451000e+01  1.33783515e-01  7.33760000e+00  9.80260001e-02  4.17801282e-02  5.07988827e-01  2.35677911e-03  5.68083646e+07 
 2.33695758e+14  2.18388893e+33  2.54341000e+01  1.34085461e-01  7.34160000e+00  9.83989745e-02  4.21002730e-02  5.06273436e-01  2.39794189e-03  5.59217128e+07 
 2.34311718e+14  2.19646433e+33  2.53241000e+01  1.34387070e-01  7.34660000e+00  9.87910442e-02  4.24217590e-02  5.04367782e-01  2.43974737e-03  5.50548925e+07 
 2.34927677e+14  2.20903973e+33  2.52161000e+01  1.34688330e-01  7.35160000e+00  9.91827970e-02  4.27411492e-02  5.02467950e-01  2.48170369e-03  5.42073356e+07 
 2.35543637e+14  2.22225913e+33  2.51051000e+01  1.35004688e-01  7.35660000e+00  9.95893238e-02  4.30731581e-02  5.00527403e-01  2.52574571e-03  5.33363803e+07 
 2.36159597e+14  2.23575721e+33  2.49921000e+01  1.35327527e-01  7.36160000e+00  1.00002183e-01  4.34160647e-02  4.98572929e-01  2.57179350e-03  5.24671520e+07 
 2.36775556e+14  2.24925528e+33  2.48821000e+01  1.35650175e-01  7.36660000e+00  1.00414850e-01  4.37536089e-02  4.96624703e-01  2.61755816e-03  5.16176321e+07 
 2.37391516e+14  2.26275335e+33  2.47721000e+01  1.35972618e-01  7.37160000e+00  1.00827313e-01  4.40961701e-02  4.94682726e-01  2.66458403e-03  5.07872410e+07 
 2.38007476e+14  2.27625143e+33  2.46651000e+01  1.36294843e-01  7.37660000e+00  1.01239557e-01  4.44330207e-02  4.92746987e-01  2.71125951e-03  4.99754543e+07 
 2.38623435e+14  2.28974950e+33  2.45591000e+01  1.36616836e-01  7.38160000e+00  1.01651570e-01  4.47711456e-02  4.90817482e-01  2.75863558e-03  4.91817341e+07 
 2.39239395e+14  2.30324757e+33  2.44541000e+01  1.36938583e-01  7.38660000e+00  1.02063340e-01  4.51104927e-02  4.88894190e-01  2.80671127e-03  4.84055757e+07 
 2.39855355e+14  2.31674564e+33  2.43521000e+01  1.37260071e-01  7.39160000e+00  1.02474855e-01  4.54435427e-02  4.86977096e-01  2.85431323e-03  4.76464995e+07 
 2.40471314e+14  2.33024372e+33  2.42501000e+01  1.37581287e-01  7.39660000e+00  1.02886104e-01  4.57813070e-02  4.85066178e-01  2.90315907e-03  4.69040168e+07 
 2.41087274e+14  2.34374179e+33  2.41501000e+01  1.37902218e-01  7.40060000e+00  1.03277335e-01  4.61162185e-02  4.83361299e-01  2.95206104e-03  4.61776817e+07 
 2.41703234e+14  2.35723986e+33  2.40521000e+01  1.38222849e-01  7.40560000e+00  1.03687995e-01  4.64480863e-02  4.81462907e-01  3.00097665e-03  4.54670518e+07 
 2.42319193e+14  2.37073794e+33  2.39551000e+01  1.38543169e-01  7.41060000e+00  1.04098359e-01  4.67806235e-02  4.79570604e-01  3.05049848e-03  4.47716957e+07 
 2.42935153e+14  2.38423601e+33  2.38591000e+01  1.38863165e-01  7.41560000e+00  1.04508416e-01  4.71137655e-02  4.77684356e-01  3.10062007e-03  4.40912007e+07 
 2.43551113e+14  2.39773408e+33  2.37641000e+01  1.39182822e-01  7.41960000e+00  1.04898318e-01  4.74474444e-02  4.76004990e-01  3.15133410e-03  4.34251673e+07 
 2.44167072e+14  2.41199230e+33  2.36661000e+01  1.39520174e-01  7.42460000e+00  1.05325232e-01  4.77953102e-02  4.74082052e-01  3.20468135e-03  4.27367661e+07 
 2.44783032e+14  2.42648642e+33  2.35671000e+01  1.39862942e-01  7.42960000e+00  1.05757394e-01  4.81513761e-02  4.72150353e-01  3.25988658e-03  4.20521587e+07 
 2.45398992e+14  2.44098055e+33  2.34701000e+01  1.40205535e-01  7.43460000e+00  1.06189371e-01  4.85042206e-02  4.70225139e-01  3.31511728e-03  4.13824481e+07 
 2.46014951e+14  2.45547467e+33  2.33751000e+01  1.40547940e-01  7.43960000e+00  1.06621147e-01  4.88536381e-02  4.68306416e-01  3.37032363e-03  4.07272372e+07 
 2.46630911e+14  2.46996879e+33  2.32801000e+01  1.40890143e-01  7.44460000e+00  1.07052710e-01  4.92078751e-02  4.66394186e-01  3.42692557e-03  4.00861380e+07 
 2.47246871e+14  2.48446292e+33  2.31871000e+01  1.41232128e-01  7.44960000e+00  1.07484045e-01  4.95584535e-02  4.64488431e-01  3.48345857e-03  3.94587830e+07 
 2.47862830e+14  2.49895704e+33  2.30951000e+01  1.41573883e-01  7.45360000e+00  1.07895116e-01  4.99094822e-02  4.62791748e-01  3.54063456e-03  3.88448096e+07 
 2.48478790e+14  2.51345117e+33  2.30051000e+01  1.41915393e-01  7.45860000e+00  1.08325935e-01  5.02565171e-02  4.60899124e-01  3.59766205e-03  3.82438718e+07 
 2.49094750e+14  2.52794529e+33  2.29161000e+01  1.42256643e-01  7.46360000e+00  1.08756490e-01  5.06037571e-02  4.59012916e-01  3.65528073e-03  3.76556265e+07 
 2.49710709e+14  2.54243942e+33  2.28281000e+01  1.42597618e-01  7.46760000e+00  1.09166672e-01  5.09511225e-02  4.57336318e-01  3.71347838e-03  3.70797461e+07 
 2.50326669e+14  2.55693354e+33  2.27411000e+01  1.42938306e-01  7.47260000e+00  1.09596646e-01  5.12985345e-02  4.55463018e-01  3.77224228e-03  3.65159111e+07 
 2.50942629e+14  2.57142767e+33  2.26551000e+01  1.43278695e-01  7.47760000e+00  1.10026323e-01  5.16459133e-02  4.53596083e-01  3.83155921e-03  3.59638144e+07 
 2.51558588e+14  2.58592179e+33  2.25711000e+01  1.43618769e-01  7.48160000e+00  1.10435519e-01  5.19885659e-02  4.51939297e-01  3.89055233e-03  3.54231568e+07 
 2.52174548e+14  2.60041591e+33  2.24881000e+01  1.43958514e-01  7.48660000e+00  1.10864555e-01  5.23309186e-02  4.50085026e-01  3.95003488e-03  3.48936462e+07 
 2.52790508e+14  2.61578506e+33  2.24011000e+01  1.44318485e-01  7.49160000e+00  1.11313112e-01  5.26938927e-02  4.48187091e-01  4.01369495e-03  3.43439039e+07 
 2.53406467e+14  2.63135143e+33  2.23141000e+01  1.44682927e-01  7.49660000e+00  1.11765961e-01  5.30611055e-02  4.46284617e-01  4.07871492e-03  3.37988700e+07 
 2.54022427e+14  2.64691781e+33  2.22281000e+01  1.45047209e-01  7.50060000e+00  1.12198352e-01  5.34283906e-02  4.44593611e-01  4.14437626e-03  3.32653719e+07 
 2.54638387e+14  2.66248418e+33  2.21431000e+01  1.45411318e-01  7.50560000e+00  1.12650798e-01  5.37956638e-02  4.42704883e-01  4.21066421e-03  3.27431190e+07 
