# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78168774e+33  3.02481000e+01  1.36591298e-01  3.74560000e+00  1.98571580e-02  3.58542043e-02  9.75941306e-01  1.69829936e-03  8.58930394e+07 
 2.33604109e+14  1.81427414e+33  2.99721000e+01  1.36995607e-01  3.78960000e+00  2.06752129e-02  3.63352895e-02  9.74344706e-01  1.74848027e-03  8.32303610e+07 
 2.37208219e+14  1.84664408e+33  2.97121000e+01  1.37380996e-01  3.83160000e+00  2.14806094e-02  3.67945032e-02  9.72736683e-01  1.79724730e-03  8.07624817e+07 
 2.40812328e+14  1.87807714e+33  2.94711000e+01  1.37740063e-01  3.86960000e+00  2.22374845e-02  3.72259240e-02  9.71197245e-01  1.84387904e-03  7.85201569e+07 
 2.44416437e+14  1.90848632e+33  2.92491000e+01  1.38072569e-01  3.90460000e+00  2.29557437e-02  3.76276185e-02  9.69709462e-01  1.88799287e-03  7.64881651e+07 
 2.48020547e+14  1.93865101e+33  2.90381000e+01  1.38388157e-01  3.93760000e+00  2.36530819e-02  3.80136954e-02  9.68240826e-01  1.93106280e-03  7.45952417e+07 
 2.51624656e+14  1.96657828e+33  2.88531000e+01  1.38667182e-01  3.96760000e+00  2.42983595e-02  3.83536924e-02  9.66857345e-01  1.96945715e-03  7.29472399e+07 
 2.55228765e+14  1.99450554e+33  2.86761000e+01  1.38933201e-01  3.99460000e+00  2.49047085e-02  3.86811525e-02  9.65545454e-01  2.00690923e-03  7.13947586e+07 
 2.58832875e+14  2.02022681e+33  2.85191000e+01  1.39166631e-01  4.01960000e+00  2.54701691e-02  3.89738828e-02  9.64301256e-01  2.04081767e-03  7.00448311e+07 
 2.62436984e+14  2.04508366e+33  2.83761000e+01  1.39380732e-01  4.04160000e+00  2.59865906e-02  3.92395670e-02  9.63156612e-01  2.07183369e-03  6.88134118e+07 
 2.66041093e+14  2.06868124e+33  2.82451000e+01  1.39573634e-01  4.06160000e+00  2.64656237e-02  3.94842229e-02  9.62084067e-01  2.10070421e-03  6.77067447e+07 
 2.69645203e+14  2.08981002e+33  2.81331000e+01  1.39736815e-01  4.07960000e+00  2.68974080e-02  3.96933026e-02  9.61104312e-01  2.12557866e-03  6.67696815e+07 
 2.73249312e+14  2.11093881e+33  2.80261000e+01  1.39890709e-01  4.09560000e+00  2.72981043e-02  3.98925925e-02  9.60193642e-01  2.14946037e-03  6.58820036e+07 
 2.76853421e+14  2.25167193e+33  2.73221000e+01  1.40903928e-01  4.20260000e+00  3.01057257e-02  4.12203923e-02  9.53582060e-01  2.31286105e-03  6.02105784e+07 
 2.80457531e+14  2.37249131e+33  2.67081000e+01  1.41849612e-01  4.29360000e+00  3.26737436e-02  4.24423052e-02  9.47183447e-01  2.46994014e-03  5.55046048e+07 
 2.84061640e+14  2.49806699e+33  2.60691000e+01  1.42927450e-01  4.38560000e+00  3.54398863e-02  4.37989892e-02  9.39930757e-01  2.65193283e-03  5.08373459e+07 
 2.87665749e+14  2.62851821e+33  2.54111000e+01  1.44158499e-01  4.47860000e+00  3.84042033e-02  4.53023803e-02  9.31764432e-01  2.86297876e-03  4.62703277e+07 
 2.91269859e+14  2.76396534e+33  2.47421000e+01  1.45559055e-01  4.57260000e+00  4.15686635e-02  4.69553536e-02  9.22628818e-01  3.10637549e-03  4.18609412e+07 
 2.94873968e+14  2.90452989e+33  2.40681000e+01  1.47142156e-01  4.66560000e+00  4.48945027e-02  4.87651288e-02  9.12624063e-01  3.38660968e-03  3.76579769e+07 
 2.98478077e+14  3.05033441e+33  2.33961000e+01  1.48918388e-01  4.75860000e+00  4.84023177e-02  5.07318637e-02  9.01667181e-01  3.70748724e-03  3.36995231e+07 
