# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31470301e+33  1.00590910e+03  8.96344655e-02  3.25360000e+00  1.44472749e-02  1.13907649e-02  9.99942219e-01 -1.07850407e-03 -1.82309243e+16 
 2.62132938e+14  2.06246676e+33  4.76151000e+01  8.99158325e-02  4.24860000e+00  3.48204520e-02  9.47003930e-03  8.74154638e-01  1.84240655e-04  7.28612308e+08 
 2.63530022e+14  2.10346039e+33  4.52431000e+01  9.07104581e-02  4.28960000e+00  3.59632520e-02  1.03081977e-02  8.66405110e-01  1.96807201e-04  5.76878478e+08 
 2.64927106e+14  2.14445402e+33  4.31201000e+01  9.15218764e-02  4.32960000e+00  3.71057012e-02  1.11755123e-02  8.58717520e-01  2.11840434e-04  4.67037182e+08 
 2.66324190e+14  2.18544764e+33  4.12111000e+01  9.23485531e-02  4.36860000e+00  3.82466094e-02  1.20697302e-02  8.51099636e-01  2.29501424e-04  3.85721920e+08 
 2.67721275e+14  2.22722042e+33  3.94561000e+01  9.32052013e-02  4.40860000e+00  3.94331448e-02  1.30063102e-02  8.43230702e-01  2.50369438e-04  3.23236003e+08 
 2.69118359e+14  2.27319648e+33  3.77131000e+01  9.41645777e-02  4.45060000e+00  4.07185771e-02  1.40663722e-02  8.34781297e-01  2.76971472e-04  2.71035867e+08 
 2.70515443e+14  2.31917255e+33  3.61421000e+01  9.51404953e-02  4.49160000e+00  4.20043306e-02  1.51539277e-02  8.26406276e-01  3.07585730e-04  2.31086427e+08 
 2.71912527e+14  2.36514861e+33  3.47201000e+01  9.61314542e-02  4.53160000e+00  4.32890765e-02  1.62666715e-02  8.18117336e-01  3.42477396e-04  1.99883787e+08 
 2.73309612e+14  2.41112468e+33  3.34271000e+01  9.71360938e-02  4.57160000e+00  4.45938297e-02  1.74032556e-02  8.09758707e-01  3.81949495e-04  1.75051021e+08 
 2.74706696e+14  2.45710074e+33  3.22481000e+01  9.81531149e-02  4.60960000e+00  4.58730918e-02  1.85605644e-02  8.01672511e-01  4.26197088e-04  1.54945541e+08 
 2.76103780e+14  2.50305182e+33  3.11701000e+01  9.91807946e-02  4.64760000e+00  4.71703852e-02  1.97357962e-02  7.93530891e-01  4.75415419e-04  1.38418680e+08 
 2.77500864e+14  2.54816001e+33  3.01991000e+01  1.00199248e-01  4.68460000e+00  4.84543862e-02  2.09044246e-02  7.85536117e-01  5.28722586e-04  1.24865924e+08 
 2.78897949e+14  2.59476140e+33  2.92761000e+01  1.01260390e-01  4.72160000e+00  4.97697384e-02  2.21259213e-02  7.77446763e-01  5.89207784e-04  1.13032931e+08 
 2.80295033e+14  2.64274313e+33  2.84001000e+01  1.02362468e-01  4.75860000e+00  5.11159751e-02  2.33989254e-02  7.69274288e-01  6.57555871e-04  1.02658910e+08 
 2.81692117e+14  2.69082779e+33  2.75911000e+01  1.03475723e-01  4.79460000e+00  5.24564437e-02  2.46860970e-02  7.61249848e-01  7.32259365e-04  9.37316026e+07 
 2.83089201e+14  2.74037015e+33  2.68211000e+01  1.04631365e-01  4.83160000e+00  5.38531392e-02  2.60239547e-02  7.52958432e-01  8.16008558e-04  8.57702282e+07 
 2.84486286e+14  2.78991252e+33  2.61091000e+01  1.05795108e-01  4.86760000e+00  5.52425809e-02  2.73713461e-02  7.44829470e-01  9.06758726e-04  7.88300299e+07 
 2.85883370e+14  2.84042728e+33  2.54361000e+01  1.06989244e-01  4.90360000e+00  5.66588758e-02  2.87545697e-02  7.36651704e-01  1.00675373e-03  7.26178945e+07 
 2.87280454e+14  2.89156080e+33  2.48041000e+01  1.08205397e-01  4.93960000e+00  5.80987786e-02  3.01621609e-02  7.28433271e-01  1.11573354e-03  6.70658795e+07 
 2.88677538e+14  2.94294590e+33  2.42131000e+01  1.09434200e-01  4.97460000e+00  5.95321938e-02  3.15848605e-02  7.20399118e-01  1.23344759e-03  6.21120306e+07 
 2.90074623e+14  2.99570126e+33  2.36501000e+01  1.10702336e-01  5.01060000e+00  6.10230320e-02  3.30464374e-02  7.12107984e-01  1.36235555e-03  5.75757785e+07 
 2.91471707e+14  3.04845661e+33  2.31251000e+01  1.11976526e-01  5.04560000e+00  6.25043375e-02  3.45133228e-02  7.04014371e-01  1.50006459e-03  5.35132691e+07 
 2.92868791e+14  3.10236543e+33  2.26251000e+01  1.13284222e-01  5.08060000e+00  6.40142988e-02  3.60135810e-02  6.95896398e-01  1.64964414e-03  4.97810489e+07 
 2.94265875e+14  3.15677348e+33  2.21531000e+01  1.14609520e-01  5.11460000e+00  6.55185298e-02  3.75319659e-02  6.87994159e-01  1.81020890e-03  4.63837808e+07 
 2.95662960e+14  3.21158479e+33  2.17091000e+01  1.15949506e-01  5.14860000e+00  6.70431784e-02  3.90599468e-02  6.80079425e-01  1.98119032e-03  4.32871674e+07 
 2.97060044e+14  3.26767657e+33  2.12841000e+01  1.17325607e-01  5.18360000e+00  6.86262554e-02  4.06220759e-02  6.71914094e-01  2.16589013e-03  4.04126384e+07 
 2.98457128e+14  3.32376834e+33  2.08861000e+01  1.18706058e-01  5.21660000e+00  7.01683704e-02  4.21817895e-02  6.64224940e-01  2.36042271e-03  3.77990182e+07 
 2.99854212e+14  3.38119748e+33  2.05041000e+01  1.20123407e-01  5.25060000e+00  7.17697285e-02  4.37751968e-02  6.56291020e-01  2.56973065e-03  3.53607399e+07 
 3.01251297e+14  3.43900417e+33  2.01431000e+01  1.21553962e-01  5.28460000e+00  7.33916860e-02  4.53757874e-02  6.48350264e-01  2.79088127e-03  3.31204088e+07 
 3.02648381e+14  3.49736778e+33  1.98011000e+01  1.23001626e-01  5.31760000e+00  7.50058964e-02  4.69847853e-02  6.40662979e-01  3.02429865e-03  3.10516997e+07 
 3.04045465e+14  3.55692073e+33  1.94731000e+01  1.24482087e-01  5.35060000e+00  7.66488051e-02  4.86200514e-02  6.32988236e-01  3.27307409e-03  2.91182570e+07 
 3.05442549e+14  3.61647369e+33  1.91641000e+01  1.25965400e-01  5.38360000e+00  7.83076201e-02  5.02501479e-02  6.25308982e-01  3.53279714e-03  2.73446814e+07 
 3.06839634e+14  3.67754966e+33  1.88661000e+01  1.27489244e-01  5.41660000e+00  7.99988910e-02  5.19115854e-02  6.17651907e-01  3.80963348e-03  2.56740574e+07 
 3.08236718e+14  3.73888040e+33  1.85831000e+01  1.29021924e-01  5.44860000e+00  8.16773138e-02  5.35770049e-02  6.10266159e-01  4.09963200e-03  2.41316212e+07 
 3.09633802e+14  3.80092253e+33  1.83141000e+01  1.30574343e-01  5.48060000e+00  8.33787703e-02  5.52460538e-02  6.02895675e-01  4.40277133e-03  2.26951555e+07 
 3.11030886e+14  3.86406272e+33  1.80561000e+01  1.32156235e-01  5.51260000e+00  8.51077158e-02  5.69317961e-02  5.95550503e-01  4.72180126e-03  2.13480178e+07 
 3.12427971e+14  3.92720290e+33  1.78111000e+01  1.33739687e-01  5.54460000e+00  8.68520017e-02  5.86148678e-02  5.88205445e-01  5.05347398e-03  2.01053025e+07 
 3.13825055e+14  3.99205228e+33  1.75741000e+01  1.35367370e-01  5.57660000e+00  8.86306765e-02  6.03259209e-02  5.80902767e-01  5.40402302e-03  1.89269696e+07 
 3.15222139e+14  4.05703373e+33  1.73501000e+01  1.36999601e-01  5.60860000e+00  9.04263432e-02  6.20237353e-02  5.73603336e-01  5.76527842e-03  1.78361891e+07 
 3.16619223e+14  4.12288066e+33  1.71341000e+01  1.38654352e-01  5.63960000e+00  9.22131688e-02  6.37394860e-02  5.66612297e-01  6.14421689e-03  1.68141098e+07 
 3.18016308e+14  4.18973534e+33  1.69271000e+01  1.40335270e-01  5.67060000e+00  9.40261654e-02  6.54625166e-02  5.59653564e-01  6.53865483e-03  1.58538746e+07 
 3.19413392e+14  4.25659002e+33  1.67311000e+01  1.42016591e-01  5.70160000e+00  9.58539053e-02  6.71698170e-02  5.52696767e-01  6.94335242e-03  1.49645837e+07 
 3.20810476e+14  4.32533933e+33  1.65401000e+01  1.43745841e-01  5.73260000e+00  9.77179690e-02  6.89094649e-02  5.45799939e-01  7.36998510e-03  1.41172207e+07 
 3.22207560e+14  4.39409934e+33  1.63591000e+01  1.45475498e-01  5.76360000e+00  9.95970505e-02  7.06320559e-02  5.38904808e-01  7.80666811e-03  1.33315877e+07 
 3.23604645e+14  4.46387721e+33  1.61841000e+01  1.47230485e-01  5.79360000e+00  1.01466736e-01  7.23697046e-02  5.32339706e-01  8.26171861e-03  1.25919455e+07 
 3.25001729e+14  4.53457481e+33  1.60161000e+01  1.49008401e-01  5.82460000e+00  1.03397428e-01  7.41101712e-02  5.25510200e-01  8.73203308e-03  1.18963531e+07 
 3.26398813e+14  4.60538040e+33  1.58561000e+01  1.50788419e-01  5.85460000e+00  1.05307609e-01  7.58373767e-02  5.18983495e-01  9.21326852e-03  1.12492625e+07 
 3.27795897e+14  4.67804796e+33  1.57001000e+01  1.52614542e-01  5.88460000e+00  1.07253536e-01  7.75913173e-02  5.12523811e-01  9.71673478e-03  1.06321533e+07 
 3.29192982e+14  4.75071553e+33  1.55521000e+01  1.54439817e-01  5.91460000e+00  1.09213689e-01  7.93236864e-02  5.06065080e-01  1.02286005e-02  1.00585042e+07 
 3.30590066e+14  4.82455023e+33  1.54091000e+01  1.56293183e-01  5.94360000e+00  1.11163868e-01  8.10643926e-02  4.99954166e-01  1.07576148e-02  9.51635338e+06 
 3.31987150e+14  4.89922027e+33  1.52711000e+01  1.58166381e-01  5.97360000e+00  1.13175470e-01  8.28096091e-02  4.93569335e-01  1.13029047e-02  9.00614965e+06 
 3.33384234e+14  4.97411292e+33  1.51391000e+01  1.60043617e-01  6.00260000e+00  1.15165379e-01  8.45428830e-02  4.87499188e-01  1.18592192e-02  8.52968477e+06 
 3.34781319e+14  5.05081809e+33  1.50111000e+01  1.61964700e-01  6.03260000e+00  1.17228992e-01  8.62892073e-02  4.81188550e-01  1.24343096e-02  8.07515352e+06 
 3.36178403e+14  5.12752325e+33  1.48891000e+01  1.63884028e-01  6.06060000e+00  1.19228436e-01  8.80157578e-02  4.75497113e-01  1.30175037e-02  7.65165135e+06 
 3.37575487e+14  5.20554028e+33  1.47701000e+01  1.65834097e-01  6.08960000e+00  1.21295723e-01  8.97598082e-02  4.69544875e-01  1.36215952e-02  7.25010627e+06 
 3.38972571e+14  5.28431334e+33  1.46561000e+01  1.67801078e-01  6.11860000e+00  1.23385584e-01  9.14927862e-02  4.63620057e-01  1.42363147e-02  6.87201854e+06 
 3.40369656e+14  5.36341801e+33  1.45461000e+01  1.69773930e-01  6.14760000e+00  1.25492884e-01  9.32220434e-02  4.57703862e-01  1.48645741e-02  6.51776483e+06 
 3.41766740e+14  5.44429185e+33  1.44391000e+01  1.71788512e-01  6.17560000e+00  1.27594126e-01  9.49643296e-02  4.52171121e-01  1.55121281e-02  6.17973422e+06 
 3.43163824e+14  5.52516569e+33  1.43371000e+01  1.73800507e-01  6.20460000e+00  1.29749312e-01  9.66832086e-02  4.46317071e-01  1.61653306e-02  5.86414016e+06 
 3.44560908e+14  5.60748996e+33  1.42381000e+01  1.75845722e-01  6.23260000e+00  1.31893879e-01  9.84089163e-02  4.40834483e-01  1.68354123e-02  5.56407905e+06 
 3.45957993e+14  5.69049758e+33  1.41431000e+01  1.77905108e-01  6.26060000e+00  1.34059574e-01  1.00121977e-01  4.35374302e-01  1.75145747e-02  5.28139865e+06 
 3.47355077e+14  5.77393865e+33  1.40511000e+01  1.79972081e-01  6.28860000e+00  1.36243209e-01  1.01832658e-01  4.29925374e-01  1.82072334e-02  5.01577755e+06 
 3.48752161e+14  5.85911318e+33  1.39621000e+01  1.82078840e-01  6.31660000e+00  1.38460631e-01  1.03545109e-01  4.24541651e-01  1.89141794e-02  4.76225033e+06 
 3.50149245e+14  5.94428771e+33  1.38761000e+01  1.84182253e-01  6.34360000e+00  1.40647891e-01  1.05248926e-01  4.19470839e-01  1.96319465e-02  4.52511831e+06 
 3.51546330e+14  6.03104345e+33  1.37931000e+01  1.86321091e-01  6.37160000e+00  1.42909688e-01  1.06949578e-01  4.14136290e-01  2.03615938e-02  4.29911909e+06 
 3.52943414e+14  6.11841811e+33  1.37131000e+01  1.88471666e-01  6.39860000e+00  1.45148150e-01  1.08640207e-01  4.09140921e-01  2.11004385e-02  4.08608809e+06 
 3.54340498e+14  6.20631918e+33  1.36351000e+01  1.90631283e-01  6.42560000e+00  1.47405006e-01  1.10334138e-01  4.04157570e-01  2.18548584e-02  3.88541274e+06 
 3.55737582e+14  6.29592731e+33  1.35601000e+01  1.92828983e-01  6.45360000e+00  1.49739244e-01  1.12019619e-01  3.98912137e-01  2.26179290e-02  3.69380639e+06 
 3.57134667e+14  6.38553544e+33  1.34881000e+01  1.95022624e-01  6.47960000e+00  1.51996573e-01  1.13685515e-01  3.94303287e-01  2.33851593e-02  3.51429019e+06 
 3.58531751e+14  6.47684603e+33  1.34171000e+01  1.97253615e-01  6.50660000e+00  1.54331215e-01  1.15372597e-01  3.89429941e-01  2.41757542e-02  3.34284962e+06 
 3.59928835e+14  6.56872106e+33  1.33501000e+01  1.99494182e-01  6.53360000e+00  1.56684866e-01  1.17021994e-01  3.84567558e-01  2.49599078e-02  3.18113997e+06 
 3.61325919e+14  6.66120483e+33  1.32841000e+01  2.01745004e-01  6.56060000e+00  1.59057909e-01  1.18683957e-01  3.79716870e-01  2.57637591e-02  3.02847743e+06 
 3.62723004e+14  6.75538030e+33  1.32201000e+01  2.04032455e-01  6.58660000e+00  1.61417502e-01  1.20345646e-01  3.75249798e-01  2.65794357e-02  2.88264764e+06 
 3.64120088e+14  6.84955576e+33  1.31591000e+01  2.06315164e-01  6.61260000e+00  1.63788346e-01  1.21977847e-01  3.70767443e-01  2.73921632e-02  2.74580629e+06 
 3.65517172e+14  6.94554360e+33  1.30991000e+01  2.08636852e-01  6.63960000e+00  1.66239771e-01  1.23625609e-01  3.66019678e-01  2.82249234e-02  2.61488948e+06 
 3.66914256e+14  7.04205313e+33  1.30411000e+01  2.10966252e-01  6.66560000e+00  1.68662264e-01  1.25262113e-01  3.61603972e-01  2.90638496e-02  2.49130965e+06 
 3.68311341e+14  7.13924124e+33  1.29861000e+01  2.13306797e-01  6.69160000e+00  1.71104244e-01  1.26867012e-01  3.57199834e-01  2.98964409e-02  2.37442309e+06 
 3.69708425e+14  7.23811855e+33  1.29311000e+01  2.15682846e-01  6.71760000e+00  1.73578393e-01  1.28502987e-01  3.52849216e-01  3.07581368e-02  2.26270389e+06 
 3.71105509e+14  7.33699586e+33  1.28791000e+01  2.18053523e-01  6.74260000e+00  1.76015142e-01  1.30100294e-01  3.48807754e-01  3.16092390e-02  2.15771688e+06 
 3.72502593e+14  7.43677445e+33  1.28291000e+01  2.20440149e-01  6.76860000e+00  1.78522289e-01  1.31681782e-01  3.44456919e-01  3.24617323e-02  2.05810508e+06 
 3.73899678e+14  7.53678558e+33  1.27801000e+01  2.22826559e-01  6.79360000e+00  1.80994001e-01  1.33262812e-01  3.40423804e-01  3.33255242e-02  1.96418260e+06 
 3.75296762e+14  7.62576663e+33  1.27391000e+01  2.24944312e-01  6.81560000e+00  1.83189346e-01  1.34630081e-01  3.36897034e-01  3.40790931e-02  1.88527656e+06 
 3.76693846e+14  7.68918013e+33  1.27101000e+01  2.26444641e-01  6.83060000e+00  1.84721803e-01  1.35606319e-01  3.34585191e-01  3.46229502e-02  1.83175358e+06 
 3.78090930e+14  7.75259363e+33  1.26821000e+01  2.27934895e-01  6.84660000e+00  1.86304266e-01  1.36565487e-01  3.31921686e-01  3.51606703e-02  1.78043986e+06 
 3.79488015e+14  7.81657413e+33  1.26551000e+01  2.29428484e-01  6.86160000e+00  1.87843918e-01  1.37510148e-01  3.29585954e-01  3.56929437e-02  1.73078044e+06 
 3.80885099e+14  7.88069076e+33  1.26281000e+01  2.30915412e-01  6.87660000e+00  1.89385460e-01  1.38459155e-01  3.27231639e-01  3.62323847e-02  1.68302573e+06 
 3.82282183e+14  7.94502589e+33  1.26021000e+01  2.32397633e-01  6.89160000e+00  1.90929931e-01  1.39390815e-01  3.24862058e-01  3.67646532e-02  1.63702366e+06 
 3.83679267e+14  8.00984673e+33  1.25771000e+01  2.33881392e-01  6.90560000e+00  1.92429751e-01  1.40306028e-01  3.22815733e-01  3.72897329e-02  1.59250893e+06 
 3.85076352e+14  8.07466757e+33  1.25521000e+01  2.35355594e-01  6.92060000e+00  1.93980731e-01  1.41224007e-01  3.20417153e-01  3.78208342e-02  1.54973987e+06 
 3.86473436e+14  8.14006182e+33  1.25281000e+01  2.36833299e-01  6.93460000e+00  1.95487773e-01  1.42125192e-01  3.18344435e-01  3.83440804e-02  1.50826947e+06 
 3.87870520e+14  8.20558795e+33  1.25041000e+01  2.38304629e-01  6.94960000e+00  1.97048084e-01  1.43029516e-01  3.15925147e-01  3.88733063e-02  1.46831643e+06 
 3.89267604e+14  8.27133630e+33  1.24811000e+01  2.39771576e-01  6.96360000e+00  1.98559901e-01  1.43914336e-01  3.13817626e-01  3.93929462e-02  1.42975843e+06 
 3.90664689e+14  8.33756877e+33  1.24591000e+01  2.41240081e-01  6.97760000e+00  2.00077753e-01  1.44780551e-01  3.11704219e-01  3.99029886e-02  1.39238659e+06 
 3.92061773e+14  8.40380125e+33  1.24371000e+01  2.42699437e-01  6.99160000e+00  2.01595855e-01  1.45648439e-01  3.09567023e-01  4.04178510e-02  1.35641749e+06 
 3.93458857e+14  8.47061028e+33  1.24151000e+01  2.44162352e-01  7.00560000e+00  2.03121123e-01  1.46521063e-01  3.07427032e-01  4.09389477e-02  1.32148631e+06 
 3.94855941e+14  8.53755016e+33  1.23941000e+01  2.45619126e-01  7.01860000e+00  2.04595671e-01  1.47372282e-01  3.05595658e-01  4.14485276e-02  1.28777964e+06 
 3.96253026e+14  8.60471270e+33  1.23731000e+01  2.47071767e-01  7.03260000e+00  2.06125637e-01  1.48226006e-01  3.03421008e-01  4.19630932e-02  1.25519985e+06 
 3.97650110e+14  8.67236100e+33  1.23531000e+01  2.48526000e-01  7.04560000e+00  2.07608767e-01  1.49059453e-01  3.01567057e-01  4.24660948e-02  1.22357710e+06 
 3.99047194e+14  8.74000930e+33  1.23331000e+01  2.49971436e-01  7.05960000e+00  2.09145141e-01  1.49893926e-01  2.99362558e-01  4.29731593e-02  1.19309493e+06 
 4.00444278e+14  8.80823398e+33  1.23131000e+01  2.51420357e-01  7.07260000e+00  2.10635355e-01  1.50732353e-01  2.97481491e-01  4.34856453e-02  1.16345380e+06 
 4.01841363e+14  8.87659172e+33  1.22941000e+01  2.52863440e-01  7.08560000e+00  2.12127199e-01  1.51547860e-01  2.95582048e-01  4.39846787e-02  1.13481039e+06 
 4.03238447e+14  8.94516928e+33  1.22751000e+01  2.54302495e-01  7.09860000e+00  2.13621730e-01  1.52365174e-01  2.93666764e-01  4.44878913e-02  1.10708838e+06 
 4.04635531e+14  9.01423746e+33  1.22571000e+01  2.55743264e-01  7.11160000e+00  2.15122128e-01  1.53160686e-01  2.91744971e-01  4.49775963e-02  1.08014547e+06 
 4.06032615e+14  9.08330564e+33  1.22391000e+01  2.57175519e-01  7.12460000e+00  2.16622715e-01  1.53956588e-01  2.89800187e-01  4.54705574e-02  1.05413916e+06 
 4.07429700e+14  9.15294669e+33  1.22211000e+01  2.58611151e-01  7.13660000e+00  2.18075701e-01  1.54755743e-01  2.88178102e-01  4.59681266e-02  1.02882246e+06 
 4.08826784e+14  9.22272630e+33  1.22041000e+01  2.60041259e-01  7.14960000e+00  2.19584714e-01  1.55530528e-01  2.86211474e-01  4.64502934e-02  1.00432512e+06 
 4.10223868e+14  9.29271954e+33  1.21871000e+01  2.61467359e-01  7.16160000e+00  2.21041647e-01  1.56306455e-01  2.84555308e-01  4.69358076e-02  9.80589287e+05 
 4.11620952e+14  9.36321157e+33  1.21701000e+01  2.62895335e-01  7.17460000e+00  2.22559129e-01  1.57084948e-01  2.82566737e-01  4.74253579e-02  9.57492400e+05 
 4.13018037e+14  9.43370359e+33  1.21541000e+01  2.64315072e-01  7.18660000e+00  2.24021750e-01  1.57837608e-01  2.80881866e-01  4.78981036e-02  9.35171112e+05 
 4.14415121e+14  9.50476155e+33  1.21371000e+01  2.65737980e-01  7.19860000e+00  2.25490711e-01  1.58618952e-01  2.79192579e-01  4.83945337e-02  9.13421421e+05 
 4.15812205e+14  9.57596694e+33  1.21221000e+01  2.67155723e-01  7.21060000e+00  2.26961288e-01  1.59348589e-01  2.77485887e-01  4.88539252e-02  8.92349012e+05 
 4.17209289e+14  9.64737638e+33  1.21061000e+01  2.68569419e-01  7.22260000e+00  2.28434112e-01  1.60105201e-01  2.75763618e-01  4.93362140e-02  8.71912063e+05 
 4.18606374e+14  9.71929609e+33  1.20911000e+01  2.69985181e-01  7.23460000e+00  2.29912663e-01  1.60837490e-01  2.74035238e-01  4.98015602e-02  8.52002284e+05 
 4.20003458e+14  9.79121579e+33  1.20761000e+01  2.71392966e-01  7.24560000e+00  2.31335126e-01  1.61569387e-01  2.72610463e-01  5.02690095e-02  8.32739709e+05 
 4.21400542e+14  9.86369110e+33  1.20611000e+01  2.72803649e-01  7.25760000e+00  2.32819703e-01  1.62303452e-01  2.70855598e-01  5.07397774e-02  8.13955485e+05 
 4.22797626e+14  9.93632605e+33  1.20471000e+01  2.74209573e-01  7.26860000e+00  2.34249627e-01  1.63010832e-01  2.69409243e-01  5.11917755e-02  7.95734309e+05 
 4.24194711e+14  1.00091520e+34  1.20321000e+01  2.75611326e-01  7.28060000e+00  2.35737970e-01  1.63745640e-01  2.67622448e-01  5.16673512e-02  7.78048090e+05 
 4.25591795e+14  1.00825032e+34  1.20181000e+01  2.77015401e-01  7.29160000e+00  2.37175367e-01  1.64455128e-01  2.66154716e-01  5.21245237e-02  7.60799071e+05 
 4.26988879e+14  1.01558543e+34  1.20041000e+01  2.78411725e-01  7.30260000e+00  2.38612473e-01  1.65164004e-01  2.64665913e-01  5.25834240e-02  7.44093753e+05 
 4.28385963e+14  1.02297472e+34  1.19911000e+01  2.79810628e-01  7.31360000e+00  2.40055240e-01  1.65847019e-01  2.63171774e-01  5.30230897e-02  7.27792374e+05 
 4.29783048e+14  1.03038154e+34  1.19781000e+01  2.81205216e-01  7.32460000e+00  2.41499643e-01  1.66529956e-01  2.61662215e-01  5.34644630e-02  7.11961325e+05 
 4.31180132e+14  1.03780582e+34  1.19641000e+01  2.82595450e-01  7.33560000e+00  2.42945694e-01  1.67240759e-01  2.60136998e-01  5.39300671e-02  6.96584304e+05 
 4.32577216e+14  1.04528444e+34  1.19511000e+01  2.83988286e-01  7.34660000e+00  2.44397437e-01  1.67925271e-01  2.58606510e-01  5.43758097e-02  6.81571445e+05 
 4.33974300e+14  1.05276306e+34  1.19391000e+01  2.85373595e-01  7.35760000e+00  2.45848930e-01  1.68580733e-01  2.57055991e-01  5.47999583e-02  6.67018104e+05 
 4.35371385e+14  1.06029412e+34  1.19261000e+01  2.86761096e-01  7.36860000e+00  2.47305880e-01  1.69265728e-01  2.55499683e-01  5.52492730e-02  6.52808835e+05 
