# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70442669e+33  5.57341000e+01  9.73639619e-02  4.13560000e+00  2.86381096e-02  8.86525864e-03  9.29242988e-01  2.01769280e-04  1.17770684e+09 
 2.32560919e+14  1.77577236e+33  5.07141000e+01  9.87023711e-02  4.23160000e+00  3.09105180e-02  1.02686149e-02  9.17813890e-01  2.20468175e-04  7.49756035e+08 
 2.35121837e+14  1.84711803e+33  4.65531000e+01  1.00122956e-01  4.32360000e+00  3.32055907e-02  1.17756512e-02  9.06031579e-01  2.46942766e-04  5.09611719e+08 
 2.37682756e+14  1.92419458e+33  4.28081000e+01  1.01738256e-01  4.41760000e+00  3.56832080e-02  1.35074697e-02  8.93105021e-01  2.85404961e-04  3.57468855e+08 
 2.40243675e+14  2.00664306e+33  3.94641000e+01  1.03553567e-01  4.51360000e+00  3.83512726e-02  1.54717163e-02  8.79025153e-01  3.39574630e-04  2.59232420e+08 
 2.42804594e+14  2.08909155e+33  3.66591000e+01  1.05447608e-01  4.60560000e+00  4.10399288e-02  1.75367075e-02  8.64738681e-01  4.08979584e-04  1.97240159e+08 
 2.45365512e+14  2.17365282e+33  3.42291000e+01  1.07459861e-01  4.69560000e+00  4.38035729e-02  1.97405178e-02  8.50022667e-01  4.97615110e-04  1.54955845e+08 
 2.47926431e+14  2.26829020e+33  3.19281000e+01  1.09790730e-01  4.79160000e+00  4.69042099e-02  2.23007748e-02  8.33556630e-01  6.20281182e-04  1.22516335e+08 
 2.50487350e+14  2.36292758e+33  2.99791000e+01  1.12196062e-01  4.88360000e+00  5.00229002e-02  2.49445802e-02  8.17105230e-01  7.70102095e-04  9.96142717e+07 
 2.53048269e+14  2.45756495e+33  2.83141000e+01  1.14663768e-01  4.97160000e+00  5.31480033e-02  2.76529269e-02  8.00798919e-01  9.48973935e-04  8.27380787e+07 
 2.55609187e+14  2.56317363e+33  2.67251000e+01  1.17483425e-01  5.06560000e+00  5.66442199e-02  3.07350669e-02  7.82830088e-01  1.18501070e-03  6.85495087e+07 
 2.58170106e+14  2.67109248e+33  2.53361000e+01  1.20432909e-01  5.15760000e+00  6.02292816e-02  3.39371487e-02  7.64763988e-01  1.46820545e-03  5.74550431e+07 
 2.60731025e+14  2.77901133e+33  2.41401000e+01  1.23439223e-01  5.24560000e+00  6.38166035e-02  3.71748745e-02  7.47105282e-01  1.79531337e-03  4.87683518e+07 
 2.63291944e+14  2.89374430e+33  2.30421000e+01  1.26687453e-01  5.33560000e+00  6.76429725e-02  4.06368341e-02  7.28738437e-01  2.19185240e-03  4.14306692e+07 
 2.65852862e+14  3.01604328e+33  2.20301000e+01  1.30208794e-01  5.42760000e+00  7.17302188e-02  4.43432069e-02  7.09710245e-01  2.67157485e-03  3.51735730e+07 
 2.68413781e+14  3.13834225e+33  2.11531000e+01  1.33780738e-01  5.51560000e+00  7.58150084e-02  4.80486547e-02  6.91341551e-01  3.20977329e-03  3.01262390e+07 
 2.70974700e+14  3.26244078e+33  2.03781000e+01  1.37445869e-01  5.60160000e+00  7.99680646e-02  5.17891212e-02  6.73292757e-01  3.81390093e-03  2.59476350e+07 
 2.73535619e+14  3.40022307e+33  1.96271000e+01  1.41562117e-01  5.69360000e+00  8.45923918e-02  5.59204059e-02  6.53938628e-01  4.55385780e-03  2.21560983e+07 
 2.76096537e+14  3.53800536e+33  1.89721000e+01  1.45722369e-01  5.78160000e+00  8.92089693e-02  6.00157945e-02  6.35454672e-01  5.36413845e-03  1.90552335e+07 
 2.78657456e+14  3.67578765e+33  1.83991000e+01  1.49915731e-01  5.86660000e+00  9.38368805e-02  6.40509661e-02  6.17662416e-01  6.23833383e-03  1.64961977e+07 
 2.81218375e+14  3.73264638e+33  1.81831000e+01  1.51646499e-01  5.90060000e+00  9.57376877e-02  6.56975974e-02  6.10573189e-01  6.61707737e-03  1.55744345e+07 
 2.83779294e+14  3.81760484e+33  1.78881000e+01  1.54171406e-01  5.94860000e+00  9.84867894e-02  6.80680188e-02  6.00601197e-01  7.18464960e-03  1.43474883e+07 
 2.86340212e+14  3.93320371e+33  1.75201000e+01  1.57600728e-01  6.01260000e+00  1.02233229e-01  7.12411668e-02  5.87326521e-01  7.98620534e-03  1.28765838e+07 
 2.88901131e+14  4.05105146e+33  1.71791000e+01  1.61089960e-01  6.07560000e+00  1.06031248e-01  7.44206767e-02  5.74330698e-01  8.83776239e-03  1.15763158e+07 
