# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16189845e+33  2.91481000e+01  1.07994773e-01  5.48260000e+00  6.19590702e-02  2.49061901e-02  6.89859773e-01  7.53550864e-04  1.02498741e+08 
 2.30837549e+14  2.19061495e+33  2.85381000e+01  1.08950409e-01  5.50960000e+00  6.30462431e-02  2.59399622e-02  6.83616815e-01  8.18273364e-04  9.58181428e+07 
 2.31675097e+14  2.22189577e+33  2.79151000e+01  1.09995408e-01  5.53960000e+00  6.42547268e-02  2.70705869e-02  6.76705257e-01  8.93375498e-04  8.93152409e+07 
 2.32512646e+14  2.25456459e+33  2.73041000e+01  1.11092242e-01  5.56960000e+00  6.54952903e-02  2.82604120e-02  6.69801716e-01  9.77411382e-04  8.32465884e+07 
 2.33350195e+14  2.28723340e+33  2.67321000e+01  1.12194275e-01  5.59960000e+00  6.67468942e-02  2.94542546e-02  6.62918574e-01  1.06691452e-03  7.78054301e+07 
 2.34187743e+14  2.31990221e+33  2.61941000e+01  1.13301023e-01  5.62960000e+00  6.80094260e-02  3.06548096e-02  6.56052622e-01  1.16229392e-03  7.29008495e+07 
 2.35025292e+14  2.35257103e+33  2.56871000e+01  1.14412047e-01  5.65860000e+00  6.92570552e-02  3.18617014e-02  6.49434760e-01  1.26369842e-03  6.84586646e+07 
 2.35862841e+14  2.38523984e+33  2.52101000e+01  1.15526921e-01  5.68760000e+00  7.05148722e-02  3.30702258e-02  6.42833946e-01  1.37082153e-03  6.44178390e+07 
 2.36700389e+14  2.41790865e+33  2.47611000e+01  1.16645249e-01  5.71560000e+00  7.17565458e-02  3.42783264e-02  6.36486325e-01  1.48355585e-03  6.07276772e+07 
 2.37537938e+14  2.45057747e+33  2.43351000e+01  1.17766655e-01  5.74360000e+00  7.30077098e-02  3.54932197e-02  6.30155551e-01  1.60279768e-03  5.73457280e+07 
 2.38375487e+14  2.48324628e+33  2.39331000e+01  1.18890783e-01  5.77160000e+00  7.42682817e-02  3.67061306e-02  6.23839170e-01  1.72769748e-03  5.42362843e+07 
 2.39213035e+14  2.51591509e+33  2.35531000e+01  1.20017288e-01  5.79860000e+00  7.55111891e-02  3.79168294e-02  6.17780491e-01  1.85828103e-03  5.13689997e+07 
 2.40050584e+14  2.55042551e+33  2.31721000e+01  1.21209742e-01  5.82660000e+00  7.68195113e-02  3.91982507e-02  6.11525529e-01  2.00307018e-03  4.85740007e+07 
 2.40888132e+14  2.58752571e+33  2.27841000e+01  1.22495729e-01  5.85660000e+00  7.82345314e-02  4.05783460e-02  6.04845517e-01  2.16664989e-03  4.58048820e+07 
 2.41725681e+14  2.62462590e+33  2.24181000e+01  1.23785812e-01  5.88660000e+00  7.96611692e-02  4.19555500e-02  5.98183985e-01  2.33782245e-03  4.32533325e+07 
 2.42563230e+14  2.66172610e+33  2.20721000e+01  1.25079533e-01  5.91560000e+00  8.10711864e-02  4.33302725e-02  5.91793226e-01  2.51670071e-03  4.08965787e+07 
 2.43400778e+14  2.69882630e+33  2.17441000e+01  1.26376516e-01  5.94460000e+00  8.24919754e-02  4.47039100e-02  5.85421034e-01  2.70355101e-03  3.87149088e+07 
 2.44238327e+14  2.73592649e+33  2.14331000e+01  1.27676332e-01  5.97360000e+00  8.39234633e-02  4.60745486e-02  5.79064368e-01  2.89814822e-03  3.66912023e+07 
 2.45075876e+14  2.77302669e+33  2.11371000e+01  1.28978653e-01  6.00160000e+00  8.53365665e-02  4.74451584e-02  5.72982798e-01  3.10101415e-03  3.48104747e+07 
 2.45913424e+14  2.81012688e+33  2.08571000e+01  1.30283092e-01  6.02960000e+00  8.67596151e-02  4.88057735e-02  5.66916327e-01  3.31054674e-03  3.30595879e+07 
 2.46750973e+14  2.84722708e+33  2.05901000e+01  1.31589328e-01  6.05660000e+00  8.81630394e-02  5.01648527e-02  5.61127640e-01  3.52813026e-03  3.14269281e+07 
 2.47588522e+14  2.88432728e+33  2.03361000e+01  1.32897057e-01  6.08360000e+00  8.95756709e-02  5.15176693e-02  5.55353797e-01  3.75295539e-03  2.99022115e+07 
 2.48426070e+14  2.92223598e+33  2.00881000e+01  1.34234569e-01  6.11060000e+00  9.10108570e-02  5.28982775e-02  5.49625370e-01  3.99101729e-03  2.84462111e+07 
 2.49263619e+14  2.96421881e+33  1.98281000e+01  1.35718513e-01  6.14060000e+00  9.26146527e-02  5.44143172e-02  5.43271890e-01  4.26238718e-03  2.69420920e+07 
 2.50101168e+14  3.00620164e+33  1.95801000e+01  1.37205651e-01  6.17060000e+00  9.42306220e-02  5.59294528e-02  5.36935349e-01  4.54425460e-03  2.55414508e+07 
 2.50938716e+14  3.04818446e+33  1.93451000e+01  1.38695588e-01  6.19960000e+00  9.58276916e-02  5.74326875e-02  5.30887328e-01  4.83438278e-03  2.42354495e+07 
 2.51776265e+14  3.09016729e+33  1.91211000e+01  1.40187888e-01  6.22860000e+00  9.74360516e-02  5.89302737e-02  5.24855152e-01  5.13396270e-03  2.30161665e+07 
 2.52613814e+14  3.13215012e+33  1.89071000e+01  1.41682188e-01  6.25660000e+00  9.90241186e-02  6.04236543e-02  5.19113035e-01  5.44328132e-03  2.18764824e+07 
 2.53451362e+14  3.17413295e+33  1.87041000e+01  1.43178150e-01  6.28460000e+00  1.00622623e-01  6.19017131e-02  5.13386040e-01  5.75974280e-03  2.08099876e+07 
 2.54288911e+14  3.21611578e+33  1.85091000e+01  1.44675453e-01  6.31160000e+00  1.02199427e-01  6.33796057e-02  5.07951279e-01  6.08672206e-03  1.98108954e+07 
 2.55126460e+14  3.25809861e+33  1.83241000e+01  1.46173741e-01  6.33960000e+00  1.03818203e-01  6.48396141e-02  5.02249658e-01  6.41990480e-03  1.88739774e+07 
 2.55964008e+14  3.30008144e+33  1.81471000e+01  1.47672738e-01  6.36660000e+00  1.05414530e-01  6.62912983e-02  4.96838748e-01  6.76139908e-03  1.79944870e+07 
 2.56801557e+14  3.34206427e+33  1.79771000e+01  1.49172132e-01  6.39260000e+00  1.06987525e-01  6.77383213e-02  4.91719768e-01  7.11204657e-03  1.71681169e+07 
 2.57639105e+14  3.38883577e+33  1.77971000e+01  1.50843807e-01  6.42160000e+00  1.08751918e-01  6.93321392e-02  4.86021765e-01  7.50994463e-03  1.63047408e+07 
 2.58476654e+14  3.43615587e+33  1.76231000e+01  1.52537445e-01  6.45160000e+00  1.10571290e-01  7.09354994e-02  4.80083699e-01  7.92278565e-03  1.54872916e+07 
