# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00503170e+33  1.73591000e+01  1.76140794e-01  8.13860000e+00  1.56797901e-01  9.00166356e-02  2.16718215e-01  1.40392915e-02  1.23950945e+07 
 2.31070698e+14  3.03555823e+33  1.72831000e+01  1.77303374e-01  8.15260000e+00  1.58016505e-01  9.09774529e-02  2.14774477e-01  1.43913990e-02  1.20280328e+07 
 2.32141396e+14  3.06608475e+33  1.72091000e+01  1.78458474e-01  8.16560000e+00  1.59203834e-01  9.19284217e-02  2.13090381e-01  1.47446070e-02  1.16763336e+07 
 2.33212095e+14  3.09656094e+33  1.71381000e+01  1.79604222e-01  8.17960000e+00  1.60417362e-01  9.28576681e-02  2.11104180e-01  1.50939838e-02  1.13397354e+07 
 2.34282793e+14  3.12692685e+33  1.70691000e+01  1.80738365e-01  8.19260000e+00  1.61596465e-01  9.37746250e-02  2.09370252e-01  1.54431285e-02  1.10180574e+07 
 2.35353491e+14  3.15729275e+33  1.70011000e+01  1.81865063e-01  8.20560000e+00  1.62773470e-01  9.46902620e-02  2.07616598e-01  1.57963387e-02  1.07093604e+07 
 2.36424189e+14  3.18765866e+33  1.69361000e+01  1.82984343e-01  8.21760000e+00  1.63918535e-01  9.55816837e-02  2.06120958e-01  1.61439365e-02  1.04129842e+07 
 2.37494888e+14  3.21802457e+33  1.68721000e+01  1.84096231e-01  8.23060000e+00  1.65091233e-01  9.64705503e-02  2.04327950e-01  1.64948116e-02  1.01283093e+07 
 2.38565586e+14  3.24839048e+33  1.68111000e+01  1.85200757e-01  8.24260000e+00  1.66231789e-01  9.73333750e-02  2.02792592e-01  1.68387754e-02  9.85475320e+06 
 2.39636284e+14  3.27875638e+33  1.67501000e+01  1.86297952e-01  8.25460000e+00  1.67370038e-01  9.82041376e-02  2.01237500e-01  1.71903092e-02  9.59176849e+06 
 2.40706982e+14  3.30912229e+33  1.66921000e+01  1.87387848e-01  8.26660000e+00  1.68505973e-01  9.90473342e-02  1.99662929e-01  1.75338285e-02  9.33883931e+06 
 2.41777680e+14  3.33937123e+33  1.66351000e+01  1.88466314e-01  8.27860000e+00  1.69636618e-01  9.98851940e-02  1.98062594e-01  1.78789862e-02  9.09640231e+06 
 2.42848379e+14  3.36929472e+33  1.65801000e+01  1.89525924e-01  8.28960000e+00  1.70726262e-01  1.00704140e-01  1.96700286e-01  1.82197718e-02  8.86551410e+06 
 2.43919077e+14  3.39921821e+33  1.65261000e+01  1.90578286e-01  8.30160000e+00  1.71843783e-01  1.01517390e-01  1.95043840e-01  1.85616669e-02  8.64311221e+06 
 2.44989775e+14  3.42914170e+33  1.64741000e+01  1.91623440e-01  8.31260000e+00  1.72928379e-01  1.02312186e-01  1.93643436e-01  1.88987047e-02  8.42879997e+06 
 2.46060473e+14  3.45906520e+33  1.64231000e+01  1.92661429e-01  8.32360000e+00  1.74010411e-01  1.03100346e-01  1.92224227e-01  1.92361452e-02  8.22220349e+06 
 2.47131172e+14  3.48898869e+33  1.63731000e+01  1.93692297e-01  8.33360000e+00  1.75059199e-01  1.03881536e-01  1.91060078e-01  1.95737458e-02  8.02296959e+06 
 2.48201870e+14  3.51891218e+33  1.63251000e+01  1.94716085e-01  8.34460000e+00  1.76136052e-01  1.04642600e-01  1.89603550e-01  1.99051600e-02  7.83076439e+06 
 2.49272568e+14  3.54883567e+33  1.62771000e+01  1.95732838e-01  8.35560000e+00  1.77210356e-01  1.05408718e-01  1.88129022e-01  2.02422092e-02  7.64527266e+06 
 2.50343266e+14  3.57859969e+33  1.62311000e+01  1.96737228e-01  8.36560000e+00  1.78247310e-01  1.06153009e-01  1.86901132e-01  2.05720989e-02  7.46713510e+06 
 2.51413964e+14  3.60775091e+33  1.61871000e+01  1.97713991e-01  8.37560000e+00  1.79266524e-01  1.06872543e-01  1.85624562e-01  2.08935741e-02  7.29859639e+06 
 2.52484663e+14  3.63690213e+33  1.61441000e+01  1.98683791e-01  8.38460000e+00  1.80251889e-01  1.07582929e-01  1.84602066e-01  2.12134242e-02  7.13569304e+06 
 2.53555361e+14  3.66605335e+33  1.61021000e+01  1.99646677e-01  8.39460000e+00  1.81265485e-01  1.08283839e-01  1.83290007e-01  2.15313755e-02  6.97818246e+06 
 2.54626059e+14  3.69520457e+33  1.60611000e+01  2.00602704e-01  8.40360000e+00  1.82245109e-01  1.08974953e-01  1.82231908e-01  2.18471552e-02  6.82583505e+06 
 2.55696757e+14  3.72435579e+33  1.60211000e+01  2.01551919e-01  8.41360000e+00  1.83253145e-01  1.09655946e-01  1.80885431e-01  2.21604831e-02  6.67843300e+06 
 2.56767456e+14  3.75350701e+33  1.59811000e+01  2.02494378e-01  8.42260000e+00  1.84227107e-01  1.10340315e-01  1.79792676e-01  2.24781150e-02  6.53577001e+06 
 2.57838154e+14  3.78265823e+33  1.59431000e+01  2.03430131e-01  8.43160000e+00  1.85198226e-01  1.11000243e-01  1.78682786e-01  2.27858177e-02  6.39764972e+06 
 2.58908852e+14  3.81164930e+33  1.59051000e+01  2.04354137e-01  8.44060000e+00  1.86162761e-01  1.11662433e-01  1.77548958e-01  2.30972798e-02  6.26461028e+06 
 2.59979550e+14  3.83965817e+33  1.58701000e+01  2.05240284e-01  8.44860000e+00  1.87069808e-01  1.12280770e-01  1.76624544e-01  2.33893712e-02  6.14005418e+06 
 2.61050248e+14  3.86766704e+33  1.58351000e+01  2.06119831e-01  8.45760000e+00  1.88005404e-01  1.12901485e-01  1.75414909e-01  2.36848566e-02  6.01927667e+06 
 2.62120947e+14  3.89567591e+33  1.58011000e+01  2.06992831e-01  8.46560000e+00  1.88906438e-01  1.13510230e-01  1.74458238e-01  2.39761883e-02  5.90212769e+06 
 2.63191645e+14  3.92368478e+33  1.57671000e+01  2.07859343e-01  8.47360000e+00  1.89804476e-01  1.14121180e-01  1.73485572e-01  2.42707761e-02  5.78846493e+06 
 2.64262343e+14  3.95169365e+33  1.57341000e+01  2.08719422e-01  8.48160000e+00  1.90699542e-01  1.14719778e-01  1.72497155e-01  2.45608548e-02  5.67815277e+06 
 2.65333041e+14  3.97970252e+33  1.57021000e+01  2.09573126e-01  8.48960000e+00  1.91591661e-01  1.15305730e-01  1.71493223e-01  2.48461378e-02  5.57106226e+06 
 2.66403740e+14  4.00771139e+33  1.56711000e+01  2.10420511e-01  8.49760000e+00  1.92480852e-01  1.15878749e-01  1.70474038e-01  2.51263408e-02  5.46707058e+06 
 2.67474438e+14  4.03561789e+33  1.56401000e+01  2.11258569e-01  8.50460000e+00  1.93332893e-01  1.16453027e-01  1.69702614e-01  2.54091841e-02  5.36642489e+06 
 2.68545136e+14  4.06207529e+33  1.56111000e+01  2.12047037e-01  8.51160000e+00  1.94149298e-01  1.16993154e-01  1.68859723e-01  2.56766916e-02  5.27368189e+06 
 2.69615834e+14  4.08853269e+33  1.55831000e+01  2.12829338e-01  8.51860000e+00  1.94962612e-01  1.17519552e-01  1.68002433e-01  2.59382907e-02  5.18348143e+06 
 2.70686532e+14  4.11499009e+33  1.55551000e+01  2.13605530e-01  8.52560000e+00  1.95772867e-01  1.18047127e-01  1.67130928e-01  2.62021247e-02  5.09573066e+06 
 2.71757231e+14  4.14144749e+33  1.55281000e+01  2.14375672e-01  8.53260000e+00  1.96580095e-01  1.18560618e-01  1.66245398e-01  2.64596919e-02  5.01034082e+06 
 2.72827929e+14  4.16790489e+33  1.55011000e+01  2.15139821e-01  8.53960000e+00  1.97384326e-01  1.19075126e-01  1.65346038e-01  2.67193359e-02  4.92722752e+06 
 2.73898627e+14  4.19436229e+33  1.54751000e+01  2.15898038e-01  8.54560000e+00  1.98153326e-01  1.19575211e-01  1.64698065e-01  2.69723610e-02  4.84630994e+06 
