# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06443809e+33  1.70231000e+01  1.69651874e-01  7.56560000e+00  1.39796232e-01  8.87567527e-02  3.25780230e-01  1.35975779e-02  1.31349939e+07 
 2.30327907e+14  3.07774107e+33  1.69871000e+01  1.70199283e-01  7.57360000e+00  1.40381014e-01  8.92256043e-02  3.24458605e-01  1.37662079e-02  1.29476303e+07 
 2.30655813e+14  3.09104405e+33  1.69511000e+01  1.70746158e-01  7.58060000e+00  1.40934285e-01  8.96975759e-02  3.23424463e-01  1.39372346e-02  1.27637922e+07 
 2.30983720e+14  3.10434703e+33  1.69161000e+01  1.71292490e-01  7.58860000e+00  1.41520037e-01  9.01620275e-02  3.22100757e-01  1.41065232e-02  1.25833991e+07 
 2.31311626e+14  3.11765002e+33  1.68821000e+01  1.71838276e-01  7.59560000e+00  1.42074133e-01  9.06187514e-02  3.21064447e-01  1.42739325e-02  1.24063728e+07 
 2.31639533e+14  3.13095300e+33  1.68471000e+01  1.72383505e-01  7.60360000e+00  1.42660830e-01  9.10891632e-02  3.19738594e-01  1.44478926e-02  1.22326377e+07 
 2.31967439e+14  3.14476637e+33  1.68121000e+01  1.72949086e-01  7.61160000e+00  1.43260667e-01  9.15662260e-02  3.18449261e-01  1.46252441e-02  1.20556317e+07 
 2.32295346e+14  3.15920909e+33  1.67761000e+01  1.73540010e-01  7.61960000e+00  1.43876699e-01  9.20618520e-02  3.17205382e-01  1.48107109e-02  1.18741144e+07 
 2.32623252e+14  3.17365182e+33  1.67411000e+01  1.74130525e-01  7.62760000e+00  1.44493365e-01  9.25497851e-02  3.15960632e-01  1.49943840e-02  1.16961361e+07 
 2.32951159e+14  3.18809454e+33  1.67051000e+01  1.74720620e-01  7.63560000e+00  1.45110656e-01  9.30520851e-02  3.14715001e-01  1.51851973e-02  1.15216161e+07 
 2.33279065e+14  3.20253727e+33  1.66711000e+01  1.75310286e-01  7.64360000e+00  1.45728564e-01  9.35353549e-02  3.13468448e-01  1.53695566e-02  1.13504744e+07 
 2.33606972e+14  3.21697999e+33  1.66361000e+01  1.75899510e-01  7.65160000e+00  1.46347078e-01  9.40330402e-02  3.12220969e-01  1.55611354e-02  1.11826342e+07 
 2.33934878e+14  3.23142272e+33  1.66021000e+01  1.76488284e-01  7.65860000e+00  1.46933496e-01  9.45226361e-02  3.11260513e-01  1.57506847e-02  1.10180196e+07 
 2.34262785e+14  3.24586544e+33  1.65691000e+01  1.77076597e-01  7.66660000e+00  1.47553136e-01  9.50039185e-02  3.10011016e-01  1.59380425e-02  1.08565570e+07 
 2.34590691e+14  3.26030817e+33  1.65361000e+01  1.77664441e-01  7.67460000e+00  1.48173361e-01  9.54882146e-02  3.08760517e-01  1.61279221e-02  1.06981746e+07 
 2.34918598e+14  3.27475089e+33  1.65041000e+01  1.78251804e-01  7.68260000e+00  1.48794163e-01  9.59639133e-02  3.07508971e-01  1.63154151e-02  1.05428025e+07 
 2.35246504e+14  3.28919362e+33  1.64711000e+01  1.78838680e-01  7.69060000e+00  1.49415533e-01  9.64542159e-02  3.06256403e-01  1.65103773e-02  1.03903727e+07 
 2.35574411e+14  3.30363634e+33  1.64401000e+01  1.79425058e-01  7.69760000e+00  1.50004436e-01  9.69240049e-02  3.05290393e-01  1.66978085e-02  1.02408182e+07 
 2.35902317e+14  3.31807907e+33  1.64091000e+01  1.80010930e-01  7.70560000e+00  1.50626862e-01  9.73965619e-02  3.04035560e-01  1.68876298e-02  1.00940747e+07 
 2.36230224e+14  3.33252179e+33  1.63781000e+01  1.80596286e-01  7.71360000e+00  1.51249837e-01  9.78719033e-02  3.02779591e-01  1.70798727e-02  9.95007902e+06 
 2.36558130e+14  3.34696452e+33  1.63471000e+01  1.81181120e-01  7.72060000e+00  1.51840127e-01  9.83500485e-02  3.01809927e-01  1.72745704e-02  9.80876962e+06 
 2.36886037e+14  3.36140724e+33  1.63171000e+01  1.81765422e-01  7.72860000e+00  1.52464117e-01  9.88188994e-02  3.00551584e-01  1.74664018e-02  9.67008634e+06 
