# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40262063e+33  4.21901000e+01  1.06405205e-01  9.15260000e+00  9.76210354e-02  1.68890200e-02  2.37276287e-01  3.89168369e-04  3.62196567e+08 
 2.34324720e+14  1.44369236e+33  4.13891000e+01  1.06716019e-01  9.13860000e+00  9.80547640e-02  1.73676970e-02  2.32975868e-01  4.05602838e-04  3.38026848e+08 
 2.38649440e+14  1.48535269e+33  4.06221000e+01  1.07022444e-01  9.12460000e+00  9.84842639e-02  1.78455536e-02  2.28782901e-01  4.22728119e-04  3.16276594e+08 
 2.42974160e+14  1.53082102e+33  3.98281000e+01  1.07349852e-01  9.10860000e+00  9.89370499e-02  1.83620836e-02  2.24500150e-01  4.42076405e-04  2.95125273e+08 
 2.47298880e+14  1.57713501e+33  3.90611000e+01  1.07678315e-01  9.09260000e+00  9.93919722e-02  1.88835594e-02  2.20280048e-01  4.62477918e-04  2.75892864e+08 
 2.51623600e+14  1.62792212e+33  3.82601000e+01  1.08035981e-01  9.07560000e+00  9.98888543e-02  1.94539956e-02  2.15754214e-01  4.85823432e-04  2.57001251e+08 
 2.55948320e+14  1.67986959e+33  3.74781000e+01  1.08401532e-01  9.05760000e+00  1.00387629e-01  2.00390387e-02  2.11394012e-01  5.10922336e-04  2.39681219e+08 
 2.60273040e+14  1.73698810e+33  3.66581000e+01  1.08806594e-01  9.03760000e+00  1.00932912e-01  2.06842825e-02  2.06810191e-01  5.39913123e-04  2.22569651e+08 
 2.64597760e+14  1.79564433e+33  3.58531000e+01  1.09228238e-01  9.01760000e+00  1.01497264e-01  2.13531443e-02  2.02214671e-01  5.71483448e-04  2.06790682e+08 
 2.68922480e+14  1.86020438e+33  3.50051000e+01  1.09702486e-01  8.99660000e+00  1.02130391e-01  2.20993328e-02  1.97204472e-01  6.08533889e-04  1.91173381e+08 
 2.73247200e+14  1.92674654e+33  3.41691000e+01  1.10204392e-01  8.97460000e+00  1.02786075e-01  2.28813209e-02  1.92302604e-01  6.49472229e-04  1.76726691e+08 
 2.77571920e+14  1.99996153e+33  3.32891000e+01  1.10775453e-01  8.95060000e+00  1.03519861e-01  2.37593728e-02  1.87102753e-01  6.98028274e-04  1.62455342e+08 
 2.81896640e+14  2.15707143e+33  3.14981000e+01  1.12107581e-01  8.90160000e+00  1.05200052e-01  2.57502668e-02  1.76080801e-01  8.18413491e-04  1.36078037e+08 
 2.86221360e+14  2.27294705e+33  3.02251000e+01  1.13238699e-01  8.86660000e+00  1.06580774e-01  2.73718247e-02  1.68046474e-01  9.27276895e-04  1.19300481e+08 
 2.90546080e+14  2.39243531e+33  2.89941000e+01  1.14509091e-01  8.83260000e+00  1.08095478e-01  2.91342779e-02  1.60087232e-01  1.05678274e-03  1.04448551e+08 
 2.94870800e+14  2.51606519e+33  2.78071000e+01  1.15926400e-01  8.80060000e+00  1.09757851e-01  3.10476870e-02  1.52108672e-01  1.21088443e-03  9.13140964e+07 
 2.99195520e+14  2.64403808e+33  2.66721000e+01  1.17494953e-01  8.76960000e+00  1.11562175e-01  3.31081054e-02  1.44328232e-01  1.39277881e-03  7.97334433e+07 
 3.03520240e+14  2.77693412e+33  2.55891000e+01  1.19223515e-01  8.73960000e+00  1.13516428e-01  3.53235521e-02  1.36774860e-01  1.60720660e-03  6.95193245e+07 
 3.07844960e+14  2.91422718e+33  2.45661000e+01  1.21105681e-01  8.71260000e+00  1.15624676e-01  3.76814231e-02  1.29288659e-01  1.85729415e-03  6.05769717e+07 
 3.12169680e+14  3.05599545e+33  2.36061000e+01  1.23141365e-01  8.68660000e+00  1.17870922e-01  4.01704029e-02  1.22190037e-01  2.14613364e-03  5.27626427e+07 
 3.16494400e+14  3.20256132e+33  2.27051000e+01  1.25333533e-01  8.66360000e+00  1.20272311e-01  4.27958902e-02  1.15223062e-01  2.47905427e-03  4.59340885e+07 
 3.20819120e+14  3.35431905e+33  2.18631000e+01  1.27686352e-01  8.64160000e+00  1.22818677e-01  4.55471901e-02  1.08663093e-01  2.85942539e-03  3.99653345e+07 
 3.25143840e+14  3.51080962e+33  2.10791000e+01  1.30190184e-01  8.62260000e+00  1.25513120e-01  4.84156658e-02  1.02294786e-01  3.29096363e-03  3.47744743e+07 
 3.29468560e+14  3.67211191e+33  2.03511000e+01  1.32842936e-01  8.60460000e+00  1.28339422e-01  5.13906043e-02  9.63831349e-02  3.77672233e-03  3.02642946e+07 
 3.33793280e+14  3.83865170e+33  1.96751000e+01  1.35648183e-01  8.58960000e+00  1.31316251e-01  5.44680323e-02  9.06526844e-02  4.32064148e-03  2.63409506e+07 
 3.38118000e+14  4.01067073e+33  1.90481000e+01  1.38606707e-01  8.57660000e+00  1.34437880e-01  5.76396128e-02  8.52226767e-02  4.92573320e-03  2.29285370e+07 
 3.42442720e+14  4.18776066e+33  1.84681000e+01  1.41707746e-01  8.56560000e+00  1.37693336e-01  6.08913849e-02  8.01045168e-02  5.59357211e-03  1.99710436e+07 
 3.46767440e+14  4.37000078e+33  1.79321000e+01  1.44948554e-01  8.55560000e+00  1.41073701e-01  6.42124800e-02  7.53996635e-02  6.32560280e-03  1.74083102e+07 
 3.51092160e+14  4.55789309e+33  1.74351000e+01  1.48334072e-01  8.54860000e+00  1.44599140e-01  6.76071260e-02  7.08407711e-02  7.12645887e-03  1.51830767e+07 
 3.55416880e+14  4.75157919e+33  1.69751000e+01  1.51863051e-01  8.54260000e+00  1.48255227e-01  7.10611711e-02  6.66447293e-02  7.99606329e-03  1.32509101e+07 
 3.59741600e+14  4.95067553e+33  1.65501000e+01  1.55524465e-01  8.53860000e+00  1.52038361e-01  7.45602215e-02  6.26874812e-02  8.93351573e-03  1.15771142e+07 
 3.64066320e+14  5.15526169e+33  1.61571000e+01  1.59315604e-01  8.53660000e+00  1.55946800e-01  7.80984230e-02  5.89485180e-02  9.93943506e-03  1.01264116e+07 
 3.68391040e+14  5.36587792e+33  1.57931000e+01  1.63242465e-01  8.53560000e+00  1.59980743e-01  8.16728282e-02  5.55068898e-02  1.10147498e-02  8.86572417e+06 
 3.72715760e+14  5.58263913e+33  1.54551000e+01  1.67303382e-01  8.53660000e+00  1.64146332e-01  8.52846724e-02  5.22351528e-02  1.21617767e-02  7.76964007e+06 
 3.77040480e+14  5.80515041e+33  1.51431000e+01  1.71487017e-01  8.53860000e+00  1.68425929e-01  8.89041153e-02  4.92241951e-02  1.33714782e-02  6.81813387e+06 
 3.81365200e+14  6.03349138e+33  1.48531000e+01  1.75790922e-01  8.54260000e+00  1.72824957e-01  9.25473219e-02  4.63511476e-02  1.46504223e-02  5.99131048e+06 
 3.85689920e+14  6.26819097e+33  1.45841000e+01  1.80221246e-01  8.54760000e+00  1.77343558e-01  9.61996508e-02  4.36924737e-02  1.59933106e-02  5.27078105e+06 
 3.90014640e+14  6.50943393e+33  1.43341000e+01  1.84777809e-01  8.55360000e+00  1.81982346e-01  9.98605257e-02  4.12273758e-02  1.73998931e-02  4.64213795e+06 
 3.94339360e+14  6.75676634e+33  1.41031000e+01  1.89448341e-01  8.56060000e+00  1.86729707e-01  1.03502575e-01  3.89411012e-02  1.88580198e-02  4.09433493e+06 
 3.98664080e+14  7.01026774e+33  1.38871000e+01  1.94230675e-01  8.56960000e+00  1.91591280e-01  1.07158326e-01  3.67251645e-02  2.03814581e-02  3.61636577e+06 
 4.02988800e+14  7.27039351e+33  1.36871000e+01  1.99129809e-01  8.57860000e+00  1.96558795e-01  1.10790222e-01  3.47420478e-02  2.19514973e-02  3.19822005e+06 
 4.07313520e+14  7.53751966e+33  1.35001000e+01  2.04149358e-01  8.58860000e+00  2.01643500e-01  1.14423982e-01  3.28844370e-02  2.35789743e-02  2.83164053e+06 
 4.11638241e+14  7.81107344e+33  1.33261000e+01  2.09275072e-01  8.59960000e+00  2.06831808e-01  1.18037880e-01  3.11409634e-02  2.52520764e-02  2.51069127e+06 
 4.15962961e+14  8.09113404e+33  1.31651000e+01  2.14505032e-01  8.61160000e+00  2.12122450e-01  1.21610073e-01  2.94984361e-02  2.69566968e-02  2.22929959e+06 
 4.20287681e+14  8.37800760e+33  1.30141000e+01  2.19841586e-01  8.62460000e+00  2.17518381e-01  1.25175963e-01  2.79444215e-02  2.87096234e-02  1.98206245e+06 
 4.24612401e+14  8.67240962e+33  1.28731000e+01  2.25294731e-01  8.63860000e+00  2.23030062e-01  1.28720453e-01  2.64679992e-02  3.04999792e-02  1.76412138e+06 
 4.28937121e+14  8.97357537e+33  1.27411000e+01  2.30847002e-01  8.65260000e+00  2.28633513e-01  1.32244534e-01  2.51373169e-02  3.23269127e-02  1.57233847e+06 
 4.33261841e+14  9.28158353e+33  1.26191000e+01  2.36496642e-01  8.66760000e+00  2.34334637e-01  1.35710578e-01  2.38639025e-02  3.41645733e-02  1.40333512e+06 
