# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22474912e+33  2.44431000e+01  1.14954628e-01  5.94560000e+00  7.33755327e-02  3.56615302e-02  6.01955623e-01  1.61197553e-03  6.65389495e+07 
 2.31493845e+14  2.26658467e+33  2.39341000e+01  1.16362986e-01  5.97860000e+00  7.49196333e-02  3.72187895e-02  5.94470792e-01  1.77505108e-03  6.20569537e+07 
 2.32987689e+14  2.30946766e+33  2.34481000e+01  1.17804238e-01  6.01260000e+00  7.65196889e-02  3.88107488e-02  5.86761725e-01  1.95208718e-03  5.79163672e+07 
 2.34481534e+14  2.35235064e+33  2.29951000e+01  1.19242637e-01  6.04560000e+00  7.81058076e-02  4.03960662e-02  5.79316225e-01  2.13890775e-03  5.41725253e+07 
 2.35975378e+14  2.39523362e+33  2.25731000e+01  1.20677615e-01  6.07860000e+00  7.97037820e-02  4.19693715e-02  5.71872590e-01  2.33480091e-03  5.07739172e+07 
 2.37469223e+14  2.43811661e+33  2.21781000e+01  1.22108643e-01  6.11060000e+00  8.12861254e-02  4.35337979e-02  5.64691891e-01  2.54013714e-03  4.76776895e+07 
 2.38963068e+14  2.48099959e+33  2.18071000e+01  1.23535244e-01  6.14160000e+00  8.28517574e-02  4.50908137e-02  5.57776121e-01  2.75510633e-03  4.48478816e+07 
 2.40456912e+14  2.52647750e+33  2.14401000e+01  1.25043813e-01  6.17360000e+00  8.44991905e-02  4.67221102e-02  5.50676042e-01  2.99168663e-03  4.21024607e+07 
 2.41950757e+14  2.57231151e+33  2.10921000e+01  1.26560609e-01  6.20560000e+00  8.61642303e-02  4.83590501e-02  5.43587746e-01  3.24104865e-03  3.95694717e+07 
 2.43444601e+14  2.61814552e+33  2.07661000e+01  1.28073300e-01  6.23660000e+00  8.78122431e-02  4.99789866e-02  5.36769670e-01  3.49964890e-03  3.72455649e+07 
 2.44938446e+14  2.66397953e+33  2.04591000e+01  1.29581406e-01  6.26760000e+00  8.94707536e-02  5.15867124e-02  5.29948291e-01  3.76811912e-03  3.51084936e+07 
