# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23111925e+33  2.84361000e+01  1.14300773e-01  5.02560000e+00  5.09852558e-02  2.73676242e-02  8.01802324e-01  9.24436508e-04  8.36661508e+07 
 2.34086221e+14  2.37806252e+33  2.59971000e+01  1.19218784e-01  5.18160000e+00  5.64727973e-02  3.25507999e-02  7.75162414e-01  1.33388503e-03  6.24579696e+07 
 2.38172442e+14  2.53166645e+33  2.40381000e+01  1.24424991e-01  5.33260000e+00  6.22000547e-02  3.80119351e-02  7.48527622e-01  1.87732045e-03  4.79810102e+07 
 2.42258663e+14  2.69561587e+33  2.24051000e+01  1.30044919e-01  5.48260000e+00  6.83146599e-02  4.38370613e-02  7.21434572e-01  2.59105909e-03  3.73519414e+07 
 2.46344884e+14  2.86488463e+33  2.10721000e+01  1.35886799e-01  5.62660000e+00  7.46075389e-02  4.97890952e-02  6.95015538e-01  3.47042687e-03  2.95531672e+07 
 2.50431105e+14  3.04716139e+33  1.99251000e+01  1.42216806e-01  5.77160000e+00  8.13796905e-02  5.60857726e-02  6.68168251e-01  4.57257442e-03  2.34410527e+07 
 2.54517326e+14  3.23306061e+33  1.89811000e+01  1.48691565e-01  5.90960000e+00  8.82562346e-02  6.23543707e-02  6.42555756e-01  5.85135284e-03  1.88364864e+07 
 2.58603547e+14  3.43487686e+33  1.81461000e+01  1.55738362e-01  6.05060000e+00  9.57233616e-02  6.89716470e-02  6.16410736e-01  7.40315020e-03  1.50981394e+07 
 2.62689768e+14  3.63828222e+33  1.74561000e+01  1.62842129e-01  6.18360000e+00  1.03208592e-01  7.54195043e-02  5.91938136e-01  9.11864490e-03  1.22574726e+07 
 2.66775989e+14  3.86077380e+33  1.68341000e+01  1.70609501e-01  6.31960000e+00  1.11336999e-01  8.22041445e-02  5.67250726e-01  1.11432751e-02  9.89725310e+06 
 2.70862210e+14  4.08326537e+33  1.63171000e+01  1.78363074e-01  6.44760000e+00  1.19429639e-01  8.87248831e-02  5.44355537e-01  1.33032535e-02  8.09499114e+06 
 2.74948431e+14  4.32672438e+33  1.58461000e+01  1.86824122e-01  6.58060000e+00  1.28286180e-01  9.55423146e-02  5.20867870e-01  1.57855953e-02  6.58076754e+06 
 2.79034651e+14  4.57095771e+33  1.54501000e+01  1.95283667e-01  6.70560000e+00  1.37088358e-01  1.02075167e-01  4.99321077e-01  1.83784697e-02  5.41009126e+06 
 2.83120872e+14  4.66599513e+33  1.53151000e+01  1.98529602e-01  6.75160000e+00  1.40451527e-01  1.04501702e-01  4.91535622e-01  1.93941614e-02  5.03167067e+06 
 2.87207093e+14  4.77111437e+33  1.51801000e+01  2.01955203e-01  6.79860000e+00  1.43980354e-01  1.07028045e-01  4.83682868e-01  2.04818874e-02  4.66698371e+06 
 2.91293314e+14  4.94701167e+33  1.49751000e+01  2.07580120e-01  6.87560000e+00  1.49872852e-01  1.11078350e-01  4.70651289e-01  2.22886095e-02  4.13591131e+06 
 2.95379535e+14  5.12664539e+33  1.47871000e+01  2.13223021e-01  6.94860000e+00  1.55710276e-01  1.15039548e-01  4.58623113e-01  2.41301970e-02  3.67598589e+06 
 2.99465756e+14  5.31003923e+33  1.46161000e+01  2.18883023e-01  7.02060000e+00  1.61625777e-01  1.18882154e-01  4.46721636e-01  2.59842293e-02  3.27623733e+06 
 3.03551977e+14  5.49755578e+33  1.44581000e+01  2.24569855e-01  7.08960000e+00  1.67521844e-01  1.22645580e-01  4.35568696e-01  2.78645077e-02  2.92697211e+06 
 3.07638198e+14  5.68903935e+33  1.43121000e+01  2.30277389e-01  7.15760000e+00  1.73488639e-01  1.26323758e-01  4.24560265e-01  2.97620945e-02  2.62115196e+06 
