# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94557342e+33  3.20171000e+01  1.17496136e-01  6.11260000e+00  6.92500140e-02  2.47572043e-02  6.81013061e-01  7.67643878e-04  1.09526753e+08 
 2.30767868e+14  1.95598157e+33  3.18311000e+01  1.17742520e-01  6.11960000e+00  6.95796078e-02  2.50160310e-02  6.79132241e-01  7.83289809e-04  1.07419336e+08 
 2.31535737e+14  1.96638972e+33  3.16481000e+01  1.17987678e-01  6.12560000e+00  6.98863637e-02  2.52750630e-02  6.77447381e-01  7.99204197e-04  1.05385551e+08 
 2.32303605e+14  1.97679788e+33  3.14691000e+01  1.18231612e-01  6.13260000e+00  7.02158538e-02  2.55325434e-02  6.75568153e-01  8.15248396e-04  1.03421752e+08 
 2.33071474e+14  1.98720603e+33  3.12941000e+01  1.18474328e-01  6.13860000e+00  7.05224038e-02  2.57882601e-02  6.73885977e-01  8.31402289e-04  1.01524453e+08 
 2.33839342e+14  1.99743858e+33  3.11251000e+01  1.18711748e-01  6.14560000e+00  7.08489319e-02  2.60391582e-02  6.72016153e-01  8.47485974e-04  9.97208974e+07 
 2.34607211e+14  2.00744625e+33  3.09631000e+01  1.18942716e-01  6.15160000e+00  7.11487365e-02  2.62833112e-02  6.70355035e-01  8.63349946e-04  9.80140128e+07 
 2.35375079e+14  2.01745393e+33  3.08041000e+01  1.19172443e-01  6.15760000e+00  7.14483711e-02  2.65265089e-02  6.68694853e-01  8.79365823e-04  9.63610161e+07 
 2.36142947e+14  2.02746161e+33  3.06481000e+01  1.19400933e-01  6.16360000e+00  7.17478378e-02  2.67686002e-02  6.67035463e-01  8.95519327e-04  9.47594482e+07 
 2.36910816e+14  2.03746929e+33  3.04951000e+01  1.19628189e-01  6.16960000e+00  7.20471382e-02  2.70094317e-02  6.65376730e-01  9.11795352e-04  9.32069771e+07 
