# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39012877e+14  3.50225526e+33  1.73371000e+01  2.12572082e-01  8.19460000e+00  1.70413215e-01  1.03336252e-01  3.63229970e-01  1.91474248e-02  6.56190434e+06 
 2.39914165e+14  3.52968439e+33  1.72901000e+01  2.13540245e-01  8.20560000e+00  1.71445154e-01  1.03995821e-01  3.61324218e-01  1.94276065e-02  6.42061343e+06 
 2.40815453e+14  3.55711352e+33  1.72431000e+01  2.14503254e-01  8.21760000e+00  1.72513889e-01  1.04660033e-01  3.59147156e-01  1.97123037e-02  6.28366571e+06 
 2.41716741e+14  3.58454265e+33  1.71981000e+01  2.15461120e-01  8.22860000e+00  1.73545013e-01  1.05304436e-01  3.57221015e-01  1.99899670e-02  6.15089403e+06 
 2.42618028e+14  3.61197179e+33  1.71531000e+01  2.16413859e-01  8.23960000e+00  1.74575643e-01  1.05953138e-01  3.55284868e-01  2.02719094e-02  6.02213911e+06 
 2.43519316e+14  3.63940092e+33  1.71101000e+01  2.17361484e-01  8.24960000e+00  1.75568225e-01  1.06581256e-01  3.53599978e-01  2.05461885e-02  5.89724852e+06 
 2.44420604e+14  3.66683005e+33  1.70671000e+01  2.18304010e-01  8.26060000e+00  1.76597732e-01  1.07213325e-01  3.51643905e-01  2.08244955e-02  5.77607696e+06 
 2.45321892e+14  3.69425918e+33  1.70251000e+01  2.19241449e-01  8.27160000e+00  1.77626702e-01  1.07836710e-01  3.49677925e-01  2.11006961e-02  5.65848539e+06 
 2.46223179e+14  3.72177686e+33  1.69841000e+01  2.20176829e-01  8.28160000e+00  1.78619269e-01  1.08451434e-01  3.47966377e-01  2.13746206e-02  5.54397698e+06 
 2.47124467e+14  3.74945834e+33  1.69431000e+01  2.21112742e-01  8.29160000e+00  1.79614775e-01  1.09070351e-01  3.46250431e-01  2.16524782e-02  5.43214689e+06 
 2.48025755e+14  3.77713983e+33  1.69031000e+01  2.22043647e-01  8.30260000e+00  1.80647581e-01  1.09679965e-01  3.44263353e-01  2.19277349e-02  5.32356053e+06 
 2.48927043e+14  3.80482131e+33  1.68631000e+01  2.22969564e-01  8.31260000e+00  1.81641716e-01  1.10293084e-01  3.42528121e-01  2.22067426e-02  5.21809998e+06 
 2.49828330e+14  3.83250280e+33  1.68251000e+01  2.23890504e-01  8.32260000e+00  1.82635101e-01  1.10883369e-01  3.40783294e-01  2.24761914e-02  5.11565211e+06 
 2.50729618e+14  3.86018428e+33  1.67871000e+01  2.24806486e-01  8.33260000e+00  1.83627724e-01  1.11476810e-01  3.39028974e-01  2.27491085e-02  5.01610897e+06 
 2.51630906e+14  3.88786577e+33  1.67501000e+01  2.25717527e-01  8.34160000e+00  1.84581186e-01  1.12060052e-01  3.37526656e-01  2.30186702e-02  4.91936688e+06 
 2.52532193e+14  3.91554725e+33  1.67131000e+01  2.26623645e-01  8.35160000e+00  1.85572161e-01  1.12646305e-01  3.35753535e-01  2.32916039e-02  4.82532675e+06 
 2.53433481e+14  3.94322873e+33  1.66771000e+01  2.27524863e-01  8.36160000e+00  1.86562329e-01  1.13222018e-01  3.33971206e-01  2.35608928e-02  4.73389343e+06 
 2.54334769e+14  3.97091022e+33  1.66421000e+01  2.28421193e-01  8.37060000e+00  1.87513047e-01  1.13786916e-01  3.32441033e-01  2.38262901e-02  4.64497586e+06 
 2.55236057e+14  3.99869426e+33  1.66071000e+01  2.29315970e-01  8.37960000e+00  1.88465004e-01  1.14354832e-01  3.30904774e-01  2.40948687e-02  4.55816921e+06 
 2.56137344e+14  4.02651386e+33  1.65731000e+01  2.30207057e-01  8.38960000e+00  1.89455584e-01  1.14911705e-01  3.29098984e-01  2.43592770e-02  4.47361254e+06 
 2.57038632e+14  4.05433346e+33  1.65391000e+01  2.31093332e-01  8.39860000e+00  1.90406437e-01  1.15471128e-01  3.27545637e-01  2.46266958e-02  4.39133750e+06 
 2.57939920e+14  4.08215306e+33  1.65061000e+01  2.31974813e-01  8.40760000e+00  1.91356295e-01  1.16019060e-01  3.25983324e-01  2.48896211e-02  4.31126634e+06 
 2.58841208e+14  4.10997266e+33  1.64731000e+01  2.32851520e-01  8.41660000e+00  1.92305151e-01  1.16569392e-01  3.24412132e-01  2.51554395e-02  4.23332462e+06 
 2.59742495e+14  4.13779226e+33  1.64411000e+01  2.33723474e-01  8.42460000e+00  1.93213843e-01  1.17107896e-01  3.23093432e-01  2.54164559e-02  4.15744073e+06 
 2.60643783e+14  4.16561187e+33  1.64101000e+01  2.34590694e-01  8.43360000e+00  1.94160592e-01  1.17634314e-01  3.21504671e-01  2.56724211e-02  4.08354595e+06 
 2.61545071e+14  4.19343147e+33  1.63791000e+01  2.35453201e-01  8.44260000e+00  1.95106317e-01  1.18162817e-01  3.19907251e-01  2.59310020e-02  4.01157443e+06 
 2.62446359e+14  4.22125107e+33  1.63481000e+01  2.36311019e-01  8.45060000e+00  1.96011616e-01  1.18693426e-01  3.18562493e-01  2.61922307e-02  3.94146279e+06 
 2.63347646e+14  4.24907308e+33  1.63181000e+01  2.37164239e-01  8.45960000e+00  1.96955247e-01  1.19211549e-01  3.16948034e-01  2.64480318e-02  3.87314423e+06 
 2.64248934e+14  4.27691220e+33  1.62891000e+01  2.38013338e-01  8.46760000e+00  1.97858647e-01  1.19716978e-01  3.15586771e-01  2.66981641e-02  3.80652554e+06 
 2.65150222e+14  4.30475133e+33  1.62601000e+01  2.38857810e-01  8.47560000e+00  1.98760851e-01  1.20224199e-01  3.14217039e-01  2.69506549e-02  3.74159289e+06 
 2.66051510e+14  4.33259046e+33  1.62311000e+01  2.39697679e-01  8.48360000e+00  1.99661853e-01  1.20733230e-01  3.12838966e-01  2.72055315e-02  3.67829211e+06 
 2.66952797e+14  4.36042959e+33  1.62031000e+01  2.40532970e-01  8.49160000e+00  2.00561645e-01  1.21229122e-01  3.11452657e-01  2.74543474e-02  3.61657104e+06 
 2.67854085e+14  4.38826872e+33  1.61751000e+01  2.41363701e-01  8.49960000e+00  2.01460230e-01  1.21726677e-01  3.10058150e-01  2.77054149e-02  3.55637972e+06 
 2.68755373e+14  4.41610785e+33  1.61481000e+01  2.42189896e-01  8.50760000e+00  2.02357603e-01  1.22210772e-01  3.08655514e-01  2.79501013e-02  3.49766984e+06 
 2.69656661e+14  4.44394698e+33  1.61211000e+01  2.43011579e-01  8.51560000e+00  2.03253759e-01  1.22696388e-01  3.07244863e-01  2.81969035e-02  3.44039511e+06 
 2.70557948e+14  4.47178611e+33  1.60951000e+01  2.43828773e-01  8.52260000e+00  2.04108623e-01  1.23168232e-01  3.06087049e-01  2.84370076e-02  3.38451080e+06 
 2.71459236e+14  4.49962524e+33  1.60681000e+01  2.44641496e-01  8.53060000e+00  2.05002273e-01  1.23656841e-01  3.04660484e-01  2.86880129e-02  3.32997410e+06 
 2.72360524e+14  4.52741299e+33  1.60431000e+01  2.45448284e-01  8.53760000e+00  2.05853429e-01  1.24115924e-01  3.03485575e-01  2.89231440e-02  3.27684073e+06 
 2.73261811e+14  4.55514789e+33  1.60171000e+01  2.46249111e-01  8.54560000e+00  2.06742409e-01  1.24591665e-01  3.02041051e-01  2.91691990e-02  3.22506863e+06 
 2.74163099e+14  4.58288279e+33  1.59931000e+01  2.47045535e-01  8.55260000e+00  2.07589798e-01  1.25037540e-01  3.00849417e-01  2.93989023e-02  3.17451738e+06 
 2.75064387e+14  4.61061769e+33  1.59681000e+01  2.47837577e-01  8.55960000e+00  2.08435815e-01  1.25500232e-01  2.99650074e-01  2.96395839e-02  3.12515044e+06 
 2.75965675e+14  4.63835259e+33  1.59441000e+01  2.48625264e-01  8.56660000e+00  2.09280452e-01  1.25948398e-01  2.98443178e-01  2.98727897e-02  3.07693217e+06 
 2.76866962e+14  4.66608750e+33  1.59201000e+01  2.49408618e-01  8.57360000e+00  2.10123716e-01  1.26397685e-01  2.97228749e-01  3.01077275e-02  3.02982843e+06 
 2.77768250e+14  4.69382240e+33  1.58961000e+01  2.50187662e-01  8.58060000e+00  2.10965606e-01  1.26848104e-01  2.96006873e-01  3.03444141e-02  2.98380626e+06 
 2.78669538e+14  4.72155730e+33  1.58731000e+01  2.50962422e-01  8.58760000e+00  2.11806122e-01  1.27283627e-01  2.94777621e-01  3.05732328e-02  2.93883378e+06 
 2.79570826e+14  4.74929220e+33  1.58501000e+01  2.51732920e-01  8.59460000e+00  2.12645265e-01  1.27720146e-01  2.93541077e-01  3.08036567e-02  2.89488038e+06 
 2.80472113e+14  4.77702710e+33  1.58281000e+01  2.52499179e-01  8.60160000e+00  2.13483037e-01  1.28141474e-01  2.92297291e-01  3.10258963e-02  2.85191638e+06 
 2.81373401e+14  4.96225269e+33  1.56801000e+01  2.57687184e-01  8.64560000e+00  2.19048022e-01  1.31022843e-01  2.84713178e-01  3.25688006e-02  2.58018111e+06 
 2.82274689e+14  5.17472892e+33  1.55171000e+01  2.63864898e-01  8.69760000e+00  2.25702063e-01  1.34355880e-01  2.75823674e-01  3.43915558e-02  2.29702066e+06 
 2.83175977e+14  5.38720516e+33  1.53621000e+01  2.70271358e-01  8.74960000e+00  2.32553574e-01  1.37716355e-01  2.67235401e-01  3.62704451e-02  2.04349737e+06 
 2.84077264e+14  5.48965893e+33  1.52911000e+01  2.73430500e-01  8.77560000e+00  2.35956399e-01  1.39329926e-01  2.62967902e-01  3.71860132e-02  1.93155403e+06 
 2.84978552e+14  5.57235794e+33  1.52351000e+01  2.75995264e-01  8.79560000e+00  2.38676634e-01  1.40633989e-01  2.59814277e-01  3.79334948e-02  1.84633130e+06 
 2.85879840e+14  5.65505696e+33  1.51801000e+01  2.78571092e-01  8.81560000e+00  2.41409193e-01  1.41941475e-01  2.56689960e-01  3.86899425e-02  1.76546615e+06 
 2.86781128e+14  5.73775598e+33  1.51281000e+01  2.81157028e-01  8.83560000e+00  2.44153516e-01  1.43213771e-01  2.53593208e-01  3.94288391e-02  1.68872753e+06 
 2.87682415e+14  5.82408211e+33  1.50741000e+01  2.83866879e-01  8.85660000e+00  2.47035919e-01  1.44558154e-01  2.50357868e-01  4.02180256e-02  1.61277012e+06 
 2.88583703e+14  5.91049151e+33  1.50221000e+01  2.86589849e-01  8.87760000e+00  2.49932789e-01  1.45886171e-01  2.47153480e-01  4.10024627e-02  1.54073357e+06 
 2.89484991e+14  5.99690091e+33  1.49721000e+01  2.89322387e-01  8.89860000e+00  2.52841566e-01  1.47196115e-01  2.43976804e-01  4.17807199e-02  1.47247420e+06 
 2.90386279e+14  6.08370249e+33  1.49231000e+01  2.92076065e-01  8.91960000e+00  2.55770732e-01  1.48508035e-01  2.40836645e-01  4.25660984e-02  1.40749747e+06 
 2.91287566e+14  6.17393720e+33  1.48741000e+01  2.94947879e-01  8.94060000e+00  2.58791139e-01  1.49854040e-01  2.37810754e-01  4.33763808e-02  1.34353439e+06 
 2.92188854e+14  6.26417191e+33  1.48261000e+01  2.97828738e-01  8.96160000e+00  2.61823165e-01  1.51200472e-01  2.34811745e-01  4.41935440e-02  1.28300643e+06 
 2.93090142e+14  6.35440662e+33  1.47801000e+01  3.00717734e-01  8.98260000e+00  2.64866171e-01  1.52525956e-01  2.31838411e-01  4.50018268e-02  1.22571692e+06 
 2.93991429e+14  6.44551848e+33  1.47351000e+01  3.03642223e-01  9.00460000e+00  2.67984917e-01  1.53853719e-01  2.28660440e-01  4.58164378e-02  1.17096610e+06 
 2.94892717e+14  6.53969515e+33  1.46901000e+01  3.06673024e-01  9.02560000e+00  2.71141955e-01  1.55214260e-01  2.25839775e-01  4.66560304e-02  1.11743443e+06 
 2.95794005e+14  6.63387182e+33  1.46461000e+01  3.09711420e-01  9.04760000e+00  2.74354838e-01  1.56573149e-01  2.22792799e-01  4.75007943e-02  1.06682487e+06 
 2.96695293e+14  6.72804848e+33  1.46041000e+01  3.12756531e-01  9.06960000e+00  2.77578216e-01  1.57907959e-01  2.19770220e-01  4.83335318e-02  1.01896430e+06 
 2.97596580e+14  6.82359498e+33  1.45631000e+01  3.15852019e-01  9.09060000e+00  2.80798512e-01  1.59245472e-01  2.17056570e-01  4.91716760e-02  9.73047989e+05 
 2.98497868e+14  6.92183194e+33  1.45211000e+01  3.19041291e-01  9.11260000e+00  2.84138503e-01  1.60635955e-01  2.14187675e-01  5.00515478e-02  9.28429647e+05 
 2.99399156e+14  7.02006889e+33  1.44821000e+01  3.22236715e-01  9.13460000e+00  2.87488713e-01  1.61978204e-01  2.11341545e-01  5.09000012e-02  8.86275568e+05 
 3.00300444e+14  7.11830585e+33  1.44431000e+01  3.25437429e-01  9.15660000e+00  2.90848558e-01  1.63337738e-01  2.08516868e-01  5.17679736e-02  8.46436013e+05 
 3.01201731e+14  7.21841107e+33  1.44061000e+01  3.28703772e-01  9.17860000e+00  2.94262305e-01  1.64678105e-01  2.05762549e-01  5.26226995e-02  8.08072239e+05 
 3.02103019e+14  7.32082832e+33  1.43681000e+01  3.32050834e-01  9.20160000e+00  2.97787785e-01  1.66069926e-01  2.02844634e-01  5.35194781e-02  7.70999474e+05 
 3.03004307e+14  7.42324556e+33  1.43321000e+01  3.35402598e-01  9.22360000e+00  3.01276138e-01  1.67432328e-01  2.00192901e-01  5.43984896e-02  7.35990582e+05 
 3.03905595e+14  7.52566281e+33  1.42981000e+01  3.38758235e-01  9.24560000e+00  3.04773280e-01  1.68763674e-01  1.97559320e-01  5.52578137e-02  7.02917608e+05 
 3.04806882e+14  7.63045037e+33  1.42641000e+01  3.42194969e-01  9.26860000e+00  3.08383321e-01  1.70122651e-01  1.94762967e-01  5.61399134e-02  6.70955764e+05 
 3.05708170e+14  7.73716953e+33  1.42301000e+01  3.45698965e-01  9.29060000e+00  3.12001669e-01  1.71507424e-01  1.92280075e-01  5.70445031e-02  6.40223405e+05 
 3.06609458e+14  7.84388869e+33  1.41981000e+01  3.49206225e-01  9.31360000e+00  3.15676369e-01  1.72859039e-01  1.89570880e-01  5.79269767e-02  6.11210083e+05 
 3.07510746e+14  7.95060785e+33  1.41671000e+01  3.52715947e-01  9.33560000e+00  3.19311413e-01  1.74200433e-01  1.87119410e-01  5.88060696e-02  5.83807743e+05 
 3.08412033e+14  8.06020072e+33  1.41361000e+01  3.56322286e-01  9.35860000e+00  3.23072025e-01  1.75571522e-01  1.84518213e-01  5.97086796e-02  5.57235734e+05 
 3.09313321e+14  8.17134501e+33  1.41061000e+01  3.59982211e-01  9.38160000e+00  3.26878804e-01  1.76940338e-01  1.81973693e-01  6.06108296e-02  5.31799836e+05 
 3.10214609e+14  8.28248930e+33  1.40771000e+01  3.63643968e-01  9.40360000e+00  3.30644942e-01  1.78297447e-01  1.79682150e-01  6.15079820e-02  5.07789712e+05 
 3.11115897e+14  8.39363359e+33  1.40491000e+01  3.67306789e-01  9.42660000e+00  3.34467250e-01  1.79641911e-01  1.77163528e-01  6.23991152e-02  4.85114834e+05 
 3.12017184e+14  8.50815388e+33  1.40211000e+01  3.71081649e-01  9.44960000e+00  3.38379024e-01  1.81018122e-01  1.74746794e-01  6.33143713e-02  4.63056217e+05 
 3.12918472e+14  8.62384808e+33  1.39941000e+01  3.74896352e-01  9.47260000e+00  3.42327140e-01  1.82387744e-01  1.72372814e-01  6.42257570e-02  4.42024564e+05 
 3.13819760e+14  8.73954228e+33  1.39691000e+01  3.78711469e-01  9.49560000e+00  3.46282597e-01  1.83716823e-01  1.70009127e-01  6.51059694e-02  4.22171615e+05 
 3.14721047e+14  8.85523648e+33  1.39441000e+01  3.82526253e-01  9.51860000e+00  3.50244878e-01  1.85056785e-01  1.67654717e-01  6.60001770e-02  4.03422107e+05 
 3.15622335e+14  8.94743520e+33  1.39251000e+01  3.85563070e-01  9.53660000e+00  3.53388709e-01  1.86107082e-01  1.65859305e-01  6.67004310e-02  3.89234639e+05 
 3.16523623e+14  9.03477236e+33  1.39071000e+01  3.88431540e-01  9.55260000e+00  3.56312069e-01  1.87106279e-01  1.64401409e-01  6.73706256e-02  3.76399824e+05 
 3.17424911e+14  9.12210952e+33  1.38911000e+01  3.91291717e-01  9.56960000e+00  3.59283745e-01  1.88055171e-01  1.62705709e-01  6.79983084e-02  3.64121566e+05 
 3.18326198e+14  9.20944668e+33  1.38741000e+01  3.94143477e-01  9.58660000e+00  3.62253550e-01  1.89034313e-01  1.61006047e-01  6.86560196e-02  3.52370371e+05 
 3.19227486e+14  9.28773798e+33  1.38601000e+01  3.96691383e-01  9.60060000e+00  3.64850230e-01  1.89880552e-01  1.59765021e-01  6.92193869e-02  3.42266279e+05 
 3.20128774e+14  9.36512974e+33  1.38461000e+01  3.99200253e-01  9.61560000e+00  3.67472296e-01  1.90722917e-01  1.58262037e-01  6.97838584e-02  3.32664636e+05 
 3.21030062e+14  9.44252150e+33  1.38331000e+01  4.01699397e-01  9.62960000e+00  3.70039620e-01  1.91538919e-01  1.56983269e-01  7.03263795e-02  3.23428527e+05 
 3.21931349e+14  9.51991326e+33  1.38201000e+01  4.04188787e-01  9.64360000e+00  3.72603108e-01  1.92355853e-01  1.55696527e-01  7.08718329e-02  3.14540569e+05 
 3.22832637e+14  9.59889175e+33  1.38071000e+01  4.06719405e-01  9.65760000e+00  3.75200640e-01  1.93183000e-01  1.54441217e-01  7.14245483e-02  3.05811467e+05 
 3.23733925e+14  9.67789199e+33  1.37951000e+01  4.09241055e-01  9.67160000e+00  3.77795011e-01  1.93982978e-01  1.53178116e-01  7.19540874e-02  2.97407650e+05 
 3.24635213e+14  9.75689223e+33  1.37831000e+01  4.11753007e-01  9.68560000e+00  3.80385716e-01  1.94783427e-01  1.51906541e-01  7.24859735e-02  2.89316362e+05 
 3.25536500e+14  9.83598882e+33  1.37711000e+01  4.14258275e-01  9.69960000e+00  3.82975023e-01  1.95584838e-01  1.50628726e-01  7.30204100e-02  2.81513901e+05 
 3.26437788e+14  9.91661181e+33  1.37591000e+01  4.16802128e-01  9.71360000e+00  3.85596654e-01  1.96395511e-01  1.49379116e-01  7.35612979e-02  2.73853479e+05 
 3.27339076e+14  9.99723481e+33  1.37481000e+01  4.19336316e-01  9.72760000e+00  3.88214750e-01  1.97177825e-01  1.48120613e-01  7.40774603e-02  2.66474402e+05 
 3.28240364e+14  1.00778578e+34  1.37371000e+01  4.21860811e-01  9.74160000e+00  3.90829290e-01  1.97960141e-01  1.46853231e-01  7.45953705e-02  2.59363966e+05 
 3.29141651e+14  1.01586907e+34  1.37261000e+01  4.24382121e-01  9.75460000e+00  3.93392634e-01  1.98743617e-01  1.45807919e-01  7.51155564e-02  2.52492605e+05 
 3.30042939e+14  1.02409506e+34  1.37151000e+01  4.26938203e-01  9.76860000e+00  3.96038036e-01  1.99535229e-01  1.44560340e-01  7.56413000e-02  2.45752061e+05 
 3.30944227e+14  1.03232105e+34  1.37051000e+01  4.29484621e-01  9.78260000e+00  3.98679972e-01  2.00297508e-01  1.43303655e-01  7.61409064e-02  2.39254096e+05 
 3.31845515e+14  1.04054705e+34  1.36941000e+01  4.32021339e-01  9.79560000e+00  4.01265483e-01  2.01088744e-01  1.42262307e-01  7.66696957e-02  2.32988025e+05 
 3.32746802e+14  1.04880489e+34  1.36841000e+01  4.34558105e-01  9.80860000e+00  4.03854512e-01  2.01852102e-01  1.41218055e-01  7.71727103e-02  2.26920669e+05 
 3.33648090e+14  1.05719599e+34  1.36751000e+01  4.37126079e-01  9.82260000e+00  4.06523688e-01  2.02592916e-01  1.39970217e-01  7.76520325e-02  2.20973489e+05 
 3.34549378e+14  1.06558708e+34  1.36651000e+01  4.39684380e-01  9.83560000e+00  4.09136060e-01  2.03362744e-01  1.38936068e-01  7.81606556e-02  2.15236271e+05 
 3.35450665e+14  1.07397818e+34  1.36561000e+01  4.42232973e-01  9.84860000e+00  4.11744699e-01  2.04102156e-01  1.37891683e-01  7.86415515e-02  2.09699933e+05 
 3.36351953e+14  1.08241148e+34  1.36471000e+01  4.44784588e-01  9.86260000e+00  4.14412835e-01  2.04843112e-01  1.36624499e-01  7.91242005e-02  2.04329433e+05 
 3.37253241e+14  1.09096908e+34  1.36371000e+01  4.47364100e-01  9.87560000e+00  4.17052006e-01  2.05620343e-01  1.35596548e-01  7.96399421e-02  1.99069072e+05 
 3.38154529e+14  1.09952667e+34  1.36291000e+01  4.49933921e-01  9.88860000e+00  4.19687500e-01  2.06336417e-01  1.34558250e-01  8.00978831e-02  1.93991021e+05 
 3.39055816e+14  1.10808427e+34  1.36201000e+01  4.52494025e-01  9.90160000e+00  4.22319277e-01  2.07081784e-01  1.33509797e-01  8.05855893e-02  1.89087579e+05 
 3.39957104e+14  1.11669388e+34  1.36121000e+01  4.55059880e-01  9.91460000e+00  4.24959000e-01  2.07798581e-01  1.32462164e-01  8.10454030e-02  1.84323064e+05 
 3.40858392e+14  1.12541937e+34  1.36031000e+01  4.57650552e-01  9.92760000e+00  4.27621096e-01  2.08551248e-01  1.31428665e-01  8.15383038e-02  1.79659238e+05 
 3.41759680e+14  1.13414487e+34  1.35951000e+01  4.60231525e-01  9.94060000e+00  4.30279513e-01  2.09272212e-01  1.30384983e-01  8.20015389e-02  1.75154217e+05 
 3.42660967e+14  1.14287036e+34  1.35871000e+01  4.62802769e-01  9.95260000e+00  4.32879570e-01  2.09991993e-01  1.29549443e-01  8.24648658e-02  1.70801411e+05 
 3.43562255e+14  1.15165710e+34  1.35801000e+01  4.65382233e-01  9.96560000e+00  4.35544026e-01  2.10682840e-01  1.28497507e-01  8.28992706e-02  1.66565455e+05 
 3.44463543e+14  1.16055187e+34  1.35721000e+01  4.67983688e-01  9.97860000e+00  4.38228813e-01  2.11409210e-01  1.27457377e-01  8.33667802e-02  1.62421338e+05 
 3.45364831e+14  1.16944663e+34  1.35651000e+01  4.70575437e-01  9.99060000e+00  4.40854834e-01  2.12103088e-01  1.26624005e-01  8.38034248e-02  1.58415939e+05 
 3.46266118e+14  1.17834140e+34  1.35571000e+01  4.73157438e-01  1.00036000e+01  4.43532095e-01  2.12826882e-01  1.25563379e-01  8.42707846e-02  1.54543612e+05 
 3.47167406e+14  1.18730607e+34  1.35501000e+01  4.75749887e-01  1.00156000e+01  4.46165617e-01  2.13521607e-01  1.24722310e-01  8.47085835e-02  1.50769963e+05 
 3.48068694e+14  1.19637148e+34  1.35431000e+01  4.78361746e-01  1.00286000e+01  4.48872817e-01  2.14220165e-01  1.23674705e-01  8.51484475e-02  1.47079900e+05 
 3.48969982e+14  1.20543689e+34  1.35361000e+01  4.80963880e-01  1.00406000e+01  4.51520703e-01  2.14917219e-01  1.22831979e-01  8.55878986e-02  1.43511335e+05 
 3.49871269e+14  1.21450230e+34  1.35301000e+01  4.83556257e-01  1.00526000e+01  4.54164583e-01  2.15580884e-01  1.21978508e-01  8.59951327e-02  1.40059396e+05 
 3.50772557e+14  1.22364564e+34  1.35231000e+01  4.86161062e-01  1.00656000e+01  4.56877272e-01  2.16278824e-01  1.20915301e-01  8.64353846e-02  1.36691147e+05 
 3.51673845e+14  1.23288305e+34  1.35171000e+01  4.88782936e-01  1.00776000e+01  4.59550683e-01  2.16948007e-01  1.20073263e-01  8.68452676e-02  1.33398822e+05 
 3.52575133e+14  1.24212046e+34  1.35111000e+01  4.91395067e-01  1.00896000e+01  4.62220109e-01  2.17615421e-01  1.19220588e-01  8.72543255e-02  1.30213174e+05 
 3.53476420e+14  1.25135788e+34  1.35041000e+01  4.93997433e-01  1.01016000e+01  4.64885514e-01  2.18313397e-01  1.18357444e-01  8.76950161e-02  1.27130003e+05 
 3.54377708e+14  1.26068061e+34  1.34981000e+01  4.96613960e-01  1.01136000e+01  4.67565211e-01  2.18981708e-01  1.17499301e-01  8.81045180e-02  1.24118108e+05 
 3.55278996e+14  1.27009138e+34  1.34921000e+01  4.99245456e-01  1.01256000e+01  4.70259846e-01  2.19652707e-01  1.16646593e-01  8.85151683e-02  1.21175056e+05 
 3.56180283e+14  1.27950215e+34  1.34871000e+01  5.01867199e-01  1.01376000e+01  4.72950476e-01  2.20289245e-01  1.15783491e-01  8.88919740e-02  1.18325884e+05 
 3.57081571e+14  1.28891292e+34  1.34811000e+01  5.04479157e-01  1.01496000e+01  4.75637059e-01  2.20956548e-01  1.14910154e-01  8.93006875e-02  1.15566961e+05 
 3.57982859e+14  1.29841571e+34  1.34761000e+01  5.07106778e-01  1.01616000e+01  4.78339133e-01  2.21593744e-01  1.14042688e-01  8.96772616e-02  1.12869023e+05 
 3.58884147e+14  1.30800118e+34  1.34701000e+01  5.09747504e-01  1.01736000e+01  4.81054771e-01  2.22266032e-01  1.13179377e-01  9.00878564e-02  1.10233398e+05 
 3.59785434e+14  1.31758665e+34  1.34651000e+01  5.12378460e-01  1.01846000e+01  4.83709156e-01  2.22903400e-01  1.12514815e-01  9.04639187e-02  1.07680577e+05 
 3.60686722e+14  1.32717212e+34  1.34601000e+01  5.14999626e-01  1.01966000e+01  4.86416546e-01  2.23538748e-01  1.11630964e-01  9.08387318e-02  1.05207405e+05 
 3.61588010e+14  1.33685562e+34  1.34541000e+01  5.17637700e-01  1.02076000e+01  4.89082956e-01  2.24210173e-01  1.10961635e-01  9.12482783e-02  1.02786676e+05 
 3.62489298e+14  1.34661712e+34  1.34491000e+01  5.20287260e-01  1.02196000e+01  4.91819106e-01  2.24850143e-01  1.10086858e-01  9.16244463e-02  1.00422239e+05 
 3.63390585e+14  1.35637862e+34  1.34451000e+01  5.22927039e-01  1.02306000e+01  4.94493397e-01  2.25454539e-01  1.09409422e-01  9.19651170e-02  9.81309941e+04 
