# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67784253e+33  1.94291000e+01  1.72397667e-01  5.49460000e+00  6.12878163e-02  7.83208384e-02  8.59565850e-01  1.01612573e-02  1.75437460e+07 
 2.30751049e+14  2.69402229e+33  1.93781000e+01  1.72892457e-01  5.50960000e+00  6.18733345e-02  7.87338720e-02  8.57900558e-01  1.02865331e-02  1.72787826e+07 
 2.31502099e+14  2.71020205e+33  1.93271000e+01  1.73384911e-01  5.52360000e+00  6.24339965e-02  7.91501128e-02  8.56333775e-01  1.04137743e-02  1.70197632e+07 
 2.32253148e+14  2.72638181e+33  1.92761000e+01  1.73875035e-01  5.53760000e+00  6.29971287e-02  7.95695909e-02  8.54754717e-01  1.05430144e-02  1.67665181e+07 
 2.33004198e+14  2.74256157e+33  1.92271000e+01  1.74362837e-01  5.55160000e+00  6.35627216e-02  7.99756940e-02  8.53163330e-01  1.06687370e-02  1.65188833e+07 
 2.33755247e+14  2.75874133e+33  1.91781000e+01  1.74848324e-01  5.56560000e+00  6.41307648e-02  8.03848348e-02  8.51559574e-01  1.07963626e-02  1.62767002e+07 
 2.34506297e+14  2.77492109e+33  1.91301000e+01  1.75331504e-01  5.57960000e+00  6.47012493e-02  8.07885918e-02  8.49943395e-01  1.09230670e-02  1.60398160e+07 
 2.35257346e+14  2.79110085e+33  1.90831000e+01  1.75812385e-01  5.59360000e+00  6.52741647e-02  8.11868012e-02  8.48314746e-01  1.10487593e-02  1.58080826e+07 
 2.36008396e+14  2.80728061e+33  1.90361000e+01  1.76290974e-01  5.60660000e+00  6.58210405e-02  8.15878714e-02  8.46791086e-01  1.11762831e-02  1.55813571e+07 
 2.36759445e+14  2.82352207e+33  1.89901000e+01  1.76769094e-01  5.61960000e+00  6.63707368e-02  8.19831894e-02  8.45256505e-01  1.13026542e-02  1.53586627e+07 
 2.37510495e+14  2.83989489e+33  1.89441000e+01  1.77248814e-01  5.63360000e+00  6.69527659e-02  8.23812858e-02  8.43591848e-01  1.14307526e-02  1.51389724e+07 
 2.38261544e+14  2.85626772e+33  1.88991000e+01  1.77726285e-01  5.64660000e+00  6.75083529e-02  8.27734292e-02  8.42034495e-01  1.15576259e-02  1.49239681e+07 
 2.39012594e+14  2.87264054e+33  1.88541000e+01  1.78201515e-01  5.65960000e+00  6.80660823e-02  8.31682789e-02  8.40466115e-01  1.16862777e-02  1.47135225e+07 
 2.39763643e+14  2.88901337e+33  1.88101000e+01  1.78674509e-01  5.67260000e+00  6.86259444e-02  8.35569719e-02  8.38886667e-01  1.18135943e-02  1.45075128e+07 
 2.40514693e+14  2.90538619e+33  1.87671000e+01  1.79145278e-01  5.68460000e+00  6.91586694e-02  8.39393443e-02  8.37418419e-01  1.19394783e-02  1.43058195e+07 
 2.41265742e+14  2.92175902e+33  1.87241000e+01  1.79613829e-01  5.69760000e+00  6.97226354e-02  8.43242401e-02  8.35817539e-01  1.20670539e-02  1.41083276e+07 
 2.42016792e+14  2.93813185e+33  1.86821000e+01  1.80080169e-01  5.70960000e+00  7.02591872e-02  8.47026101e-02  8.34329338e-01  1.21930818e-02  1.39149254e+07 
 2.42767841e+14  2.95450467e+33  1.86401000e+01  1.80544308e-01  5.72260000e+00  7.08272189e-02  8.50834218e-02  8.32706895e-01  1.23207674e-02  1.37255046e+07 
 2.43518891e+14  2.97087750e+33  1.85991000e+01  1.81006252e-01  5.73460000e+00  7.13675617e-02  8.54575014e-02  8.31198618e-01  1.24467871e-02  1.35399608e+07 
 2.44269940e+14  2.98725032e+33  1.85591000e+01  1.81466011e-01  5.74660000e+00  7.19097236e-02  8.58246877e-02  8.29680635e-01  1.25710403e-02  1.33581924e+07 
 2.45020990e+14  3.00362315e+33  1.85191000e+01  1.81923593e-01  5.75860000e+00  7.24536960e-02  8.61941275e-02  8.28152917e-01  1.26968534e-02  1.31801011e+07 
 2.45772039e+14  3.02011519e+33  1.84791000e+01  1.82382332e-01  5.77060000e+00  7.30008237e-02  8.65658242e-02  8.26615356e-01  1.28241701e-02  1.30043279e+07 
 2.46523089e+14  3.03662862e+33  1.84401000e+01  1.82839516e-01  5.78260000e+00  7.35500080e-02  8.69303761e-02  8.25067979e-01  1.29495624e-02  1.28318570e+07 
 2.47274138e+14  3.05314205e+33  1.84011000e+01  1.83294560e-01  5.79360000e+00  7.40706068e-02  8.72971127e-02  8.23639897e-01  1.30764932e-02  1.26628285e+07 
 2.48025187e+14  3.06965547e+33  1.83631000e+01  1.83747470e-01  5.80560000e+00  7.46232708e-02  8.76565021e-02  8.22073595e-01  1.32013880e-02  1.24971544e+07 
 2.48776237e+14  3.08616890e+33  1.83251000e+01  1.84198258e-01  5.81660000e+00  7.51470879e-02  8.80179917e-02  8.20628004e-01  1.33277788e-02  1.23347494e+07 
 2.49527286e+14  3.10268233e+33  1.82881000e+01  1.84646928e-01  5.82760000e+00  7.56724445e-02  8.83719283e-02  8.19173958e-01  1.34520059e-02  1.21755318e+07 
 2.50278336e+14  3.11919575e+33  1.82511000e+01  1.85093493e-01  5.83960000e+00  7.62301982e-02  8.87278777e-02  8.17579486e-01  1.35776839e-02  1.20194210e+07 
 2.51029385e+14  3.13570918e+33  1.82151000e+01  1.85537958e-01  5.85060000e+00  7.67587230e-02  8.90760710e-02  8.16107797e-01  1.37010691e-02  1.18663395e+07 
 2.51780435e+14  3.15222261e+33  1.81791000e+01  1.85980334e-01  5.86160000e+00  7.72887616e-02  8.94261879e-02  8.14627602e-01  1.38258574e-02  1.17162123e+07 
 2.52531484e+14  3.16873603e+33  1.81441000e+01  1.86420628e-01  5.87160000e+00  7.77890889e-02  8.97683453e-02  8.13272953e-01  1.39482219e-02  1.15689662e+07 
 2.53282534e+14  3.18524946e+33  1.81091000e+01  1.86858849e-01  5.88260000e+00  7.83220154e-02  9.01123381e-02  8.11776387e-01  1.40719405e-02  1.14245303e+07 
 2.54033583e+14  3.20179174e+33  1.80741000e+01  1.87295769e-01  5.89360000e+00  7.88567631e-02  9.04581731e-02  8.10271225e-01  1.41970093e-02  1.12825903e+07 
 2.54784633e+14  3.21838387e+33  1.80401000e+01  1.87731952e-01  5.90360000e+00  7.93620161e-02  9.07957889e-02  8.08893532e-01  1.43194592e-02  1.11429126e+07 
 2.55535682e+14  3.23497600e+33  1.80061000e+01  1.88166092e-01  5.91460000e+00  7.99001982e-02  9.11351629e-02  8.07371810e-01  1.44432273e-02  1.10058625e+07 
 2.56286732e+14  3.25156813e+33  1.79731000e+01  1.88598201e-01  5.92460000e+00  8.04080749e-02  9.14661287e-02  8.05978942e-01  1.45642771e-02  1.08713764e+07 
 2.57037781e+14  3.26816026e+33  1.79401000e+01  1.89028285e-01  5.93460000e+00  8.09171984e-02  9.17987637e-02  8.04578779e-01  1.46865922e-02  1.07393931e+07 
 2.57788831e+14  3.28475239e+33  1.79071000e+01  1.89456354e-01  5.94560000e+00  8.14595601e-02  9.21330800e-02  8.03032550e-01  1.48101875e-02  1.06098526e+07 
 2.58539880e+14  3.30134453e+33  1.78751000e+01  1.89882416e-01  5.95560000e+00  8.19712631e-02  9.24587416e-02  8.01617115e-01  1.49309003e-02  1.04826969e+07 
 2.59290930e+14  3.31793666e+33  1.78431000e+01  1.90306480e-01  5.96560000e+00  8.24841908e-02  9.27859949e-02  8.00194345e-01  1.50528386e-02  1.03578698e+07 
 2.60041979e+14  3.33452879e+33  1.78121000e+01  1.90728555e-01  5.97560000e+00  8.29983361e-02  9.31043944e-02  7.98764226e-01  1.51717562e-02  1.02353163e+07 
 2.60793029e+14  3.35112092e+33  1.77811000e+01  1.91148649e-01  5.98460000e+00  8.34812632e-02  9.34242967e-02  7.97468098e-01  1.52918433e-02  1.01149833e+07 
 2.61544078e+14  3.36771305e+33  1.77501000e+01  1.91566772e-01  5.99460000e+00  8.39977168e-02  9.37457103e-02  7.96023887e-01  1.54131121e-02  9.99681910e+06 
 2.62295128e+14  3.38430518e+33  1.77191000e+01  1.91982931e-01  6.00360000e+00  8.44827310e-02  9.40686454e-02  7.94714874e-01  1.55355757e-02  9.88077345e+06 
 2.63046177e+14  3.40090494e+33  1.76891000e+01  1.92397328e-01  6.01360000e+00  8.50015544e-02  9.43824368e-02  7.93256511e-01  1.56548157e-02  9.76674492e+06 
 2.63797226e+14  3.41750578e+33  1.76601000e+01  1.92809806e-01  6.02260000e+00  8.54887325e-02  9.46869342e-02  7.91934551e-01  1.57707251e-02  9.65473240e+06 
 2.64548276e+14  3.43410662e+33  1.76301000e+01  1.93220349e-01  6.03260000e+00  8.60098260e-02  9.50035431e-02  7.90461993e-01  1.58922068e-02  9.54469725e+06 
 2.65299325e+14  3.45070746e+33  1.76011000e+01  1.93628965e-01  6.04160000e+00  8.64990427e-02  9.53107702e-02  7.89127065e-01  1.60103000e-02  9.43659418e+06 
 2.66050375e+14  3.46730830e+33  1.75721000e+01  1.94035663e-01  6.05060000e+00  8.69892205e-02  9.56193476e-02  7.87785924e-01  1.61294812e-02  9.33037972e+06 
 2.66801424e+14  3.48390914e+33  1.75441000e+01  1.94440451e-01  6.05960000e+00  8.74803530e-02  9.59183477e-02  7.86438563e-01  1.62451311e-02  9.22601114e+06 
 2.67552474e+14  3.50050998e+33  1.75161000e+01  1.94843338e-01  6.06860000e+00  8.79724343e-02  9.62186098e-02  7.85084975e-01  1.63618086e-02  9.12344712e+06 
 2.68303523e+14  3.51711082e+33  1.74881000e+01  1.95244334e-01  6.07760000e+00  8.84654584e-02  9.65201418e-02  7.83725152e-01  1.64795241e-02  9.02264734e+06 
 2.69054573e+14  3.53371166e+33  1.74601000e+01  1.95643448e-01  6.08660000e+00  8.89594191e-02  9.68229513e-02  7.82359086e-01  1.65982880e-02  8.92357261e+06 
 2.69805622e+14  3.55031251e+33  1.74331000e+01  1.96040688e-01  6.09460000e+00  8.94206794e-02  9.71159018e-02  7.81135304e-01  1.67133157e-02  8.82618475e+06 
 2.70556672e+14  3.56691335e+33  1.74061000e+01  1.96436062e-01  6.10360000e+00  8.99164005e-02  9.74100407e-02  7.79757305e-01  1.68293295e-02  8.73044667e+06 
 2.71307721e+14  3.58348844e+33  1.73801000e+01  1.96828971e-01  6.11160000e+00  9.03789206e-02  9.76941434e-02  7.78522763e-01  1.69414860e-02  8.63646712e+06 
 2.72058771e+14  3.60002078e+33  1.73531000e+01  1.97219018e-01  6.12060000e+00  9.08755774e-02  9.79906618e-02  7.77132980e-01  1.70595183e-02  8.54430093e+06 
 2.72809820e+14  3.61655312e+33  1.73281000e+01  1.97607223e-01  6.12860000e+00  9.13391266e-02  9.82657008e-02  7.75887700e-01  1.71686542e-02  8.45366989e+06 
 2.73560870e+14  3.63308546e+33  1.73021000e+01  1.97993597e-01  6.13760000e+00  9.18374836e-02  9.85531482e-02  7.74485940e-01  1.72836467e-02  8.36454121e+06 
 2.74311919e+14  3.64961779e+33  1.72761000e+01  1.98378146e-01  6.14560000e+00  9.23025380e-02  9.88417154e-02  7.73229790e-01  1.73995894e-02  8.27688256e+06 
 2.75062969e+14  3.66615013e+33  1.72511000e+01  1.98760881e-01  6.15360000e+00  9.27682921e-02  9.91199163e-02  7.71968461e-01  1.75114148e-02  8.19066217e+06 
 2.75814018e+14  3.68268247e+33  1.72261000e+01  1.99141811e-01  6.16160000e+00  9.32347414e-02  9.93991507e-02  7.70701949e-01  1.76241265e-02  8.10584954e+06 
